,company_name,company_id,review_text
141,종근당바이오,5064,1. 괜찮은 초봉 2. 샌드위치 휴가 3. 자유로윤 연차 사용
142,종근당바이오,5064,다양한 부류의 사람을 만날 수 있습니다. 사회 경험을 할 수 있습니다. 즐겁습니다.
143,종근당바이오,5064,우선 자기가 할 일이 끝나면 퇴근을 하라고 권유하는 분위기?
144,종근당바이오,5064,회사에 돈은 없지만 월급이 밀리지 않고 수당이 잘나온다.
145,종근당바이오,5064,다른 업종에 비해 일은 힘들지는 않은 편이지만 교대근무자들의 부바부가 심함.
146,종근당바이오,5064,연차가 21개+ 여름휴가3개 있어서 연차에 있어서는 좋다
147,종근당바이오,5064,"연차 눈치 안봐도 됨, 퇴근 빠른편, 연봉 중상정도 나머지 그냥그저그럼"
148,종근당바이오,5064,경기도라는 위치적인 장점이 최대 말고는 찾아볼수 없음
149,종근당바이오,5064,원료의약품 수출사업 노하우가 풍부하며 전세계에 거래처가 포진되어있음
150,종근당바이오,5064,해당 직무에 대해 전문적인 지식과 경험을 할 수 있음 신구세대의 조화와 팀 내 커뮤니케이션이 원활함 지속적인 연구개발에 많은 투자를 함
151,종근당바이오,5064,"초봉이 높음, 밥 맛있음, 샌드위치식으로 단체 연차가 종종 있음"
152,종근당바이오,5064,"회사규모대비 초봉이높은편 종근당보다 조금 못한정도 연차가 많음, 여름휴가줌, 업무강도 높지않음 사세확장으로 젊은사람들이 늘어남"
153,종근당바이오,5064,휴가 많고 월급 수준 괜찮으며 워라벨 괜찮은 회사. 사업확장하며 오래된 회사라 배울것이 어느정도 괜찮음.
154,종근당바이오,5064,연차사용 자유롭고 상여금 및 각종수당이 높아 급여적인 면에서는 상위기업이며 주52시간을 철저히 지킨다.
155,종근당바이오,5064,연차 눈치안보고 씀. 안쓴연차는 돈으로 준다. (과장부터는 안줌) 칼퇴. 연봉높음. 업무강도 낮음.
156,종근당바이오,5064,연차 사용은 자유롭다. 전문적인 업무 외 많은 업무를 해결 해야하는 멀티가 될 수 있다.
157,종근당바이오,5064,연차가 조금 자유롭다.. 칼퇴가능 .. 식당운영. 이정도다.
158,종근당바이오,5064,동종 업계에 비해 급여가 높음 그것 말고는 아무런 장점이 없음
159,종근당바이오,5064,부서 잘 만나면 스트레스 많이 안 받고 업무 가능합니다
160,종근당바이오,5064,연봉이 나쁘지 않고 노조가 있어 협상이 원활하다. 조용하게 길게 다니기에 좋다.
161,종근당바이오,5064,경기도에 위치해 있다. 호봉제 라는점 점심 저녁 준다는점? 학자금지원해준다.
162,종근당바이오,5064,연차를 비교적 눈치안보고 쓸 수 있으며 구내식당 음식 퀄리티가 괜찮습니다. 동종 업계대비 급여도 쌘편인 것 같습니다.
163,종근당바이오,5064,연차를 많이주고 위치가 수도권이랑 가까움 그 외는 그닥......장점이 없음.....
164,종근당바이오,5064,많은연차 자유로운분위기 화목하고 일의최적화 정말괜찮음 다들 회사의헌신공헌 통근버스의 운영으로 인한 편한출퇴근
165,종근당바이오,5064,오랜 발효기술을 통한 관련분야 기술력을 배울 수 있음.
166,종근당바이오,5064,사람들이 모두친절하며 오래다니기좋은회사여서 괜찮다고생각합니다
167,종근당바이오,5064,급여 복지 등등이 여타 제약사와 동등한 수준 입니다 식사도 나쁘지 않고 계속적으로 변화를 추구하는 점 괜찮습니다
168,종근당바이오,5064,급여가 꽤 높은 편이고 종근당 계열사라 스펙쌓기에 좋은 회사 야근이 잦지만 야근 수당도 있어서 돈벌기는 좋은회사
169,종근당바이오,5064,윗사람 눈치 안보고 퇴근가능하고 분위기 되게 좋습니다.
170,종근당바이오,5064,바이오 분야에서는 제약쪽이 대우가 좋은 편이기 때문에 기본 연봉이 높은 편이다.
171,종근당바이오,5064,연차사용할때 눈치 안보고 사용 가능. 그리고 연차가 타회사보다 많음. 단체연사 사용도 많음. 야근수당은 정확하게 줌.
172,종근당바이오,5064,자기 할일만 다 하면 칼퇴근 가능 그 이외 장점이...
173,종근당바이오,5064,정시퇴근 야근 거의없음 주말출근 거의없음 초봉은 높음 30자 뭐로 채우지??..............
174,종근당바이오,5064,연차를 윗사람 눈치 안보고 쓸수 있음. 장점이자면 장점인데 바이오 플랜트중 그나마 서울이랑 가까움. 경기도권에서도 나쁘지 않다고 생각함
175,종근당바이오,5064,일한만큼 줍니다. 일한만큼은 쳐주는데 할만한건지 모르겠습니다. 노조있습니다.
176,종근당바이오,5064,동종 업계대비 높은 연봉 연차 사용 공장이 수도권에 있음
177,종근당바이오,5064,젊은사람이 많고 다들 열심히하는 분위기 일은 힘들지만 하는만큼 높은 급여로 만족감듬
178,종근당바이오,5064,사내문화가 수직이 아닌 수평 문화이기 때문에 눈치볼일도 없고 좋습니다. 하지만 때론 과다 업무로인하여 피곤할때도 있습니다. 수출쪽으로는 성장가능성이 높습니다.
179,종근당바이오,5064,부서마다 차이가 있지만 교대근무하면 돈이된다. 수도권에서 일할 수 있다.
180,종근당바이오,5064,워라밸이 좋다. 정시출퇴근이 가능하고 연차 사용이 자유롭다. 연봉도 높은 편인듯 하다
181,종근당바이오,5064,"높은 급여, 많은 연차 등이 좋으며 근무지가 안산시라 그나마 수도권 근처에서 근무할수있음"
182,종근당바이오,5064,수직적인 사내 분위기에 맞춰 군대같은 조직문화를 추구하는 사람이라면 좋음 경력되면 어느정도 자유롭게 일할 수 있음 절대 안짤림
183,종근당바이오,5064,연차자유로움ㅋㅋ 기본급 쌤ㅋㅋ 망하진않음 네임밸류 있음
184,종근당바이오,5064,급여가 쎄다. 그리고 급여는 쎄다. 또한 급여는 쎈거같다.
185,종근당바이오,5064,프로바이오틱스의 전문기술 노하우를 가지고 있으므로 안정적인 수요가 있습니다.
186,종근당바이오,5064,"망하진 않을거같은 회사 그나마 정년까진 사고안치면 무난무난하게 다닐 수 있다 신입기준 연차 21개, 3년마다 하나씩 늘어나는건 좋다"
187,종근당바이오,5064,"연차 다른회사에 비해 많은편(비교적 자유롭게 사용가능), 초대졸치고 연봉 적은편은 아님, 노조가 힘이쎔, 야근없음 대신특근뛰면 돈많이줌, 자녀 학비지원, 통근버스 여러모로 해주는거 많음"
188,종근당바이오,5064,"과거의 보수적인 분위기에서 탈피하려 많은 시도 중. 자율출퇴근제, 재택근무활성화, 스마트워크 등"
189,종근당바이오,5064,높은 연봉 자유로윤 연차 사용 대기업 네이밍 회사 규모대비 복지시스템
190,종근당바이오,5064,"종근당이라는 네임밸류 주간 근무임에도 동종업계보다 괜찮은 초봉 노조보유, 이로인한 정년보장 칼퇴근에 밥이 괜찮은편"
191,종근당바이오,5064,2년전 인샌티브 관련 많은 제도가 있었고 순풍을 탈 시 돈을 많이 벌 수 있는 구조가 있었음
192,종근당바이오,5064,초봉이 높고 상여금이 쎄다..... 종근당이라는 네임벨류.......
193,종근당바이오,5064,연차사용에 부담이 없고 보수수준이 좋은편이며 성장성이 있다
194,종근당바이오,5064,종근당 제약보다 조금 낮지만 타 제약사 대비 나쁘지 않은 연봉
195,종근당바이오,5064,회사 출근하면 돈 쓸 일이 없음 셔틀이 있어서 워라밸이 가능함(부바부) 연차가 21개 + 하기휴가 3개
196,종근당바이오,5064,네임벨류는 좋은편. 급여도 나쁘지 않음.규모도 크고 직장이 큼
197,종근당바이오,5064,종근당이라는 네임드와 월급이 밀리지 않고 잘 나오며 복지도 평균이상임.
198,종근당바이오,5064,기본급은 높은편 노동법은 잘지키는회사같음 더이상뭘적어야할지 몰겟음
199,종근당바이오,5064,통근버스가 있어 다소 편리하다. 여름휴가 5일 동종업계 대비 비교적 높은 연봉 등
200,종근당바이오,5064,돈은 잘 챙겨 준다. 수당 같은 경우 다 챙겨주는 편이다. 밥도 맛있다. 공장이 크고 이쁘다.
201,종근당바이오,5064,종근당 계열사라서 망하지 않고 월급은 꼬박꼬박 잘 나온다.
202,종근당바이오,5064,상여가 은근 쎄서 타 기업들보다 월급이 많다고 생각함.
203,종근당바이오,5064,"연봉이 타사보다 높은편이고, 부바부지만 일강도는 나쁘지 않음, 연차 자유로움, 무슨짓을해도 짤리지 않음"
204,종근당바이오,5064,바이오 관련이라 망할일 없다 새로운 투자가 좋다 아이템자체는 나쁘지않다
205,종근당바이오,5064,"윗사람 눈치안보고 연차사용가능, 일이 그렇게 많이 힘들지가 않음, 타 유산균회사대비 높은급여 , 밥이맛있고 사람들 다좋아요"
206,종근당바이오,5064,평생직장 노조가 활성화되어 짤릴걱정이 없음 오래되다보니 일이 싸이클돌듯이 같은 일 반복
207,종근당바이오,5064,초봉이 좋고 맡은 일만 처리하면 됨 통근버스가 운영되고 노조가 있음 사업을 넓혀가고있음
208,종근당바이오,5064,초봉이 높고 대리까지는 호봉제여서 수당 다 챙겨줌 업무량이 많은편은 아님
209,종근당바이오,5064,"원료의약품을 기반으로 한 안정적인 운영, 건기식과 보톡스 사업을 시작함으로 인한 새로운 이익 분야 창출"
210,종근당바이오,5064,안정적이고 급여가 충만하다. 같이 일하는 사람들도 괜찮고 경영진들의 마인드가 좋다.
211,종근당바이오,5064,"높은 급여, 수도권 근무, 정년퇴직, 안정적인 급여체계, 식당이 바뀐 후 맛있어진 식단, 노조 보유, 밀리지 않는 급여"
212,종근당바이오,5064,부서마다 분위기 편차크나 대체적으로 급여부분은 만족하는편. 생산직은 야근을 할수록 연봉이 올라감. 군대분위기?라 출퇴근 시간 중요하고 기본적인 거 잘 지키면 대리까지는 무난히 진급함
213,종근당바이오,5064,"활발한 해외 수출 경험이 있으며, 다양한 무역형태를 경험할 수 있음. 보수도 높은편 경쟁이 적은 제품 군으로 꾸준한 매출 유지 가능"
214,종근당바이오,5064,연차 자유로움 회사에 대한 자부심 살짝 잇음 동종업계에서 이름 알려짐
