,company_name,company_id,review_text
53,앱클론(주),6053,연차를 윗사람 눈치 안보고 쓸 수 있음. 직원들의 성격이 좋아서 사람들에게 스트레스 받을 일은 거의 없음. 돈 생각하지 않는 다면 나쁘지 않을 기업일 수 있다고 생각한다.
54,앱클론(주),6053,이 회사만큼 좋은 회사 없다고 자부심 가지라 함. 사유 1) 업계 최저 연봉 사유 2) 스톡옵션 사유 3) 사장의 격려 및 애사심 강요
55,앱클론(주),6053,사람들이 좋고. 남성분들이 많아 분위기가 편안합니다. 또한 배울것이 많습니다.
56,앱클론(주),6053,비교적 자유로운 분위기의 업무 환경과 좋은 사람들이 장점이라면 장점임. 팀 구성원과의 마찰이 적고 다른팀과의 연계성도 비교적 괜찮은 편임.
57,앱클론(주),6053,"자체기술도 뛰어나고 발전가능성도 높으면 연구성과도 좋아 비전이 있음,직원들은 좋음"
58,앱클론(주),6053,"남자뿐이라 마음 편하게 일함, 야근 엄청 하고 특정 사람들이 매우 불친절로 모두들 눈치보기 바쁨"
59,앱클론(주),6053,본인 업무 외에도 다른 업무를 접할 수 있는 기회가 많다
60,앱클론(주),6053,일을 배울 수 있는 기회는 많이 있으며 타부서 일도 배울수 있다
61,앱클론(주),6053,다함께 착하게 잘 지내며 하하호호하고 지내는 그저 거기까지인 곳 월급이 모두가 동일선상으로 증가하는 마법
62,앱클론(주),6053,현재 주목받고 있는 CART 사업에 주력하며 회사내의 지원이 강하고 앞으로이 비전이 있음
63,앱클론(주),6053,많은 실험을 배울수 있음 주변 사람들이 친절하고 인간 관계로 스트레스 받는 일은 적은편
64,앱클론(주),6053,회사가 갖추고 있는 비젼은 상당히 좋아보임. 많은 사람(주주)들에게 기대를 갖게하기엔 충분함. 경력을 쌓기에는 좋음.
65,앱클론(주),6053,구내식당 괜찮았음. 위치 괜찮았음. 회사 주변 환경 좋음.
66,앱클론(주),6053,수평적인 업무 분위기에 사람들이 좋음. 직장 동료들과 사이좋게 일할수 있음.
67,앱클론(주),6053,다양한 경험을 쌓을수 있으며 동료들의 인품이 좋아서 일하기는 편함
68,앱클론(주),6053,야근식대를 지급한다. 팀 내의 동료들과 분위기가 좋다. 작은 규모의 회사로 실험을 체계적으로 배울수있다.
69,앱클론(주),6053,비교적 연차 사용이 자유로움 윗사람들에게 노하우나 실험 방법등 배울 수 있음
70,앱클론(주),6053,아무래도 작은 회사이기 때문에 실험 전반적인 것에 대히니 배울 수 있을 뿐만 아니라 노하우도 배울 수 있음
71,앱클론(주),6053,무한 반복 및 방대한 업무양으로 실험을 배울수있다. 사 내문화가 좋은편이나 자신이 잘 적응해야됨. 신약팀은 실험을 다 해볼수있지만 타팀은...반복실험을 진행하게될거임.. 사람빼고는 얻을 게 1도없는 회사.
72,앱클론(주),6053,"직접적은 압박은 적다. 회식문화가 없으며, 본일일만 잘 챙기면 된다."
73,앱클론(주),6053,다양한 실험을 경험할 수 있음. 개인에게 특별한 문제가 없다면 승진에도 별 문제 없음. 사원 및 대리의 인간 관계가 아주 좋음.
74,앱클론(주),6053,서울에 위치한 회사...... 회식 적은 회사.... 지극히 평균인 회사
75,앱클론(주),6053,한 사람에게 돌아가는 업무가 다양하고 그 양이 많아 여러가지 부분을 배울 수 있으며 항체신약개발 기업이기 때문에 전반적인 흐름을 알 수 있어 개인이 성장하기에는 나쁘지 않다고 생각된다
76,앱클론(주),6053,"연봉은 바이오 업계 중간 수준이며, 연구 환경은 좋은편이고 공부하기도 좋음 복지도 나쁜편은 아님, 인사제도 등을 지속적으로 개선하고자하는 의지를 보임"
77,앱클론(주),6053,분위기좋음. 항체쪽에서 유명. 서울에있다는 장점이있음.....
78,앱클론(주),6053,사원간에 분위기가 매우 좋은편으로 서로간 소통이 이 원할하다. 사원끼는 친구처럼 지낼수 있다는 장점이 있다.
79,앱클론(주),6053,기업 분위기가 좋고 비교적 자유로움. 미래 가치성이 높다. 사내 동호회 활동 지원. 퇴근 시간 및 연구활동 시간이 자유로움
80,앱클론(주),6053,"상장을 지속적으로 준비중이며, 연구 성과가 좋은편이라 회사의 미래가 어둡진 않음."
