,company_name,company_id,review_text
13,소만사,7185,재무 안정성이 좋기 때문에 특별한 위기는 없습니다. 괜찮은 편인 복지혜택.
14,소만사,7185,"업력이 오래되었으며, 안정적인 것을 좋아하는 사람에게는 적합할 수 있음"
15,소만사,7185,보안기업 중에서 괜찮은 연봉을 주며 야근을 강요하지 않음
16,소만사,7185,많은 기회가 있는 회사 발전 가능성이 있으며 인정만 받으면 승승장구할수 있음 열심히 하려는 의지만있으면 선배와 회사가 키워줌
17,소만사,7185,"수평적인 분위기와 같이 일하는 사람들이 좋음, 수도권에서 일할수 있어 편함"
18,소만사,7185,엔지니어로서 지원빋을 수 있는 교통비 야근식대 통신비는 좋다고 생각함
19,소만사,7185,"자유로운 연차, 팀 바이 팀이지만 자유로운 분위기, 판교로 사옥이전 예정"
20,소만사,7185,"기본적인 복지 (연차 자유 사용, 도서 지원, 각종 물품 지원 등)는 당연히 구비되어 있고, 분위기가 자유로운 편이다. 워크샵도 잘 챙긴다"
21,소만사,7185,"연차를 눈치 안보고 쓸 수 있음, 업무가 많다 보니 많은 걸 배울 수 있음, 사내 분위기가 좋아서 인간적으로 스트레스를 받지는 않음"
22,소만사,7185,도서구입 자기 계발 비용 간식 제공 등 편의 기능들이 좋고 워크샵도 해외로 갈 수 있어서 좋음
23,소만사,7185,여유 있게 일하면 편하고 열심히 일해서 눈에 잘 띄면 올라가기 좋음 업무에 시간에 대한 자유도가 꽤 있음 사업을 키우고자 하는 경영진의 열정이 있음
24,소만사,7185,"연차 눈치안보고 사용. 커피 300원, 야근 많지 않음"
25,소만사,7185,연봉이 나름 높은거같기도.. 해외워크샵을 보내준다 월급이 안밀린다
26,소만사,7185,강소기업이라고 되어있어 재무가 튼튼합니다. 매년 성장하는것도 기업이 크고있다는 점이라고 할 수 있습니다. 판교 이전도 있어 비전을 볼 수 있습니다.
27,소만사,7185,같이 일하는 동료들이 대부분 착하시고 업무의 대한 강도는 비교적 낮은 편
28,소만사,7185,연차 자유 워크샵이란 이름의 여행 보내줌 커피 머신 있음 음료 제공 어느정도 체계가 잡혀있는 편임 IT회사 답게 편하게 다니긴 좋음 재정에 꽤 탄탄함
29,소만사,7185,"외근시 교통비, 식비등 금전적인 지원이 생각보다 많아 식비절약에 많이 도움됨"
30,소만사,7185,연차사용 자유로움 크게 장점도 없지만 큰 단점도 딱히 없음
31,소만사,7185,"연차 눈치 안보고 사용 가능, 능력 있는 팀장 및 책임급이 은근 있음, 24년도 판교 이전 예정, 대부분의 사람들이 나쁘지 않음, 의견 반영해주려는 임원의 노력, 자율출퇴근제를 시행하지 않으므로써 공평성 유지, 애사심 증가하는 시험"
32,소만사,7185,"자유로운 연차 사용, 수평적인 문화지만 팀 바이 팀으로 다름"
33,소만사,7185,연차를 자유롭게 사용 할수 있고 연봉도 괜찮은편이다. 도서를 구매를 자유롭게 할 수 있어서 좋다. 음료 자판기 가격도 싸다.
34,소만사,7185,연차를 눈치안보면서 써도 되고 자격증 관련 지원을 해줌. 성과가 생각보다 잘나옴. 워크샵으로 해외를 보내줌
35,소만사,7185,"연차 사용이 자유이고, 업무만 잘 하면 별도 터치가 없어서 편함"
36,소만사,7185,"연차 사용 자유로움, 1티어 회사급 복지는 아니지만 복지나름 갠춘"
37,소만사,7185,중소기업 치고는 성과가 좋으면 대기업 수준의 연봉을 받을수 있음 나름 배울만한것들이 있을수 있으나 그것은 개인의 역량(당연히 알려주는게 아니라 스스로 습득할수 있도록 노력해야함) 해외 워크샵 (22년: 괌 워크샵)
38,소만사,7185,청구 시스템이 비교적 잘 되어있어요 300원 자판기 ㅋㅋ
39,소만사,7185,"연차를 눈치 안보고 쓸수있고, 고생하면 고생 한 만큼 돌아온다."
40,소만사,7185,튼튼한 기업으로 20년 이상 개인정보보호 솔수션 기업중 하나
41,소만사,7185,연차를 자유롭게 사용이 가능하며 100원 자판기가 장점입니다
42,소만사,7185,가끔 성과급이 나옴. 루틴대로 가는 기업. 안정적인 점.
43,소만사,7185,복지가 중소기업인거에 비해 나쁘지않다. 연차사용이 자유롭다. 제품교육같은 일반교육이 많고 다양하다.
44,소만사,7185,나름 체계적으로 조직이 잘 구성되어 있습니다. 영업부도 몇개의 팀으로 나뉘어져 관리되어 있어있습니다.
45,소만사,7185,연차 눈치안보고 쓸 수 있음. 전체적으로 수평적인 분위기. 도서구입비 야근식대비 등 지원.
46,소만사,7185,학원 수강료 지원. 합격 시 응시료 줌. 자판기 100원. 간혹 간식도 준다.
47,소만사,7185,"업력이 좀 있다보니 보안쪽에서는 네임밸류가 괜찮은 편 업무 체계도 나름 잘 갖춰져 있음 팀바팀이지만 연차, 근무 환경 등이 꽤 자유로움"
48,소만사,7185,인센티브 준다는게 가장 큰 장점. 연봉도 금액만 본다면 나쁘지 않은편
49,소만사,7185,나름대로 탄탄하게 사업이 진행되며 발전하고 있습니다. 보안산업 전반에 대해서도 많이 배울수 있는 기회 였습니다.
50,소만사,7185,"최근 1,2년차 직원들은 할말 다하고 엄청 편하게 다니는 분위기로 바뀌고 있음"
51,소만사,7185,다른 부서는 잘 모르겠으나 연차 사용에 불편함이 없음. 가끔 사장님이 용돈주심. 업무상 가끔 빡쌔게 하면 우수사원 용돈도 주심...
52,소만사,7185,대기업 및 기타 회사들과 복지 부분에 있어 비교하면 안되지만 아예 복지가 없는 편도 아니며 소소하게 챙겨주는 부분들이 존재함
53,소만사,7185,딱히 없음. 그나마 뽑는다면 보안에 대해 배울수 있다는게 그나마 제일 큰 장점
54,소만사,7185,점점 장점이 사라지는 듯 하나 인센티브? 해외워크샵?
55,소만사,7185,일을 열심히해서 성과를 잘 받으면 인센티브가 많이 나옵니다
56,소만사,7185,대한민국에 몇안되는 소프트웨어 기술개발에 전념하는 회사 다만 개발자 학력만 높고 능력이 뒷받침되지 않아 외산 대비 제품의 완성도 및 퀄리티가 떨어짐.. 제품군이 다양하고 개발에 대한 의지도 높은편 그러나 역시나 제품은 역부족
57,소만사,7185,포카리스웨트 100원 인센티브 있음 결혼하고 애 있으면 나름 잘 챙겨줌
58,소만사,7185,"연차 눈치 없이 쓰는편, 가끔씩 상여금 나옴, 교통편이 나쁘지 않음"
59,소만사,7185,부서별로 차이가 있지만 연차 사용 자유로움 역시 부서별 차이가 있지만 퇴근 자유로움 개발 직군이라면 상대적으로 우대받음
60,소만사,7185,"연차를 윗사람 눈치 안보고 사용할 수 있음. ""비교적"" 수평적인 사무실 분위기와 자유로운 환경. 나름 체계가 있어 내가 원하는 분야에 대해 확실한 전문성은 기를 수 있는 것 같음."
61,소만사,7185,회계 기준 상당히 안정적인 재정 운영 시장을 안정적으로 주도하는 제품 보유
62,소만사,7185,"자유로운 연차 사용, 직원들이 친절하고 대표님의 마인드가 좋음 해외 워크숍"
63,소만사,7185,"부서마다 다르겠지만 한참 성장 중인 시기임에도 불구하고 신입 직원들을 잘 챙겨주려 하거나 직원의 능력을 키워우려 노력해주는 모습이 인상적이다, 딱히 성격이 모난 사람을 보진 못했고 정말 바쁠 때 아니면 워라밸을 보장받을 수 있다. 그리고 대표님께서 유쾌하심"
64,소만사,7185,"당일 연차 가능, 사람들이 기본적으로 친절해서 뭘 물어봐도 잘 알려줌, 내년에 판교 사옥 지어서 이사감, 최근에 연구소 전체적으로 의자 바꿨음, 인센티브가 생각보다 괜찮음"
65,소만사,7185,"안주하지 않고 계속 제품 개발하며 시장을 확대해나가고 있다. 업계에서 네임밸류가 있다. 팀장들이 대부분 플레잉코치의 역할이라, 동기부여가 된다. 개인적으로는 제품이 다양해서 배우는 재미가 있다."
66,소만사,7185,25년동안 월급 밀리지 않음 안정적 재무구조 새로운사업에 계속 시도
67,소만사,7185,개발자를 대우하는 회사답게 개발직군은 나쁘지 않음. 기혼자 관련 복리후생은 버프먹어서 좋음
68,소만사,7185,연차는 자유롭게 쓸수 있다. 부서마다 차이는 있겠지만 워라벨은 어느정도 지킬수 있다. 소소한 복지는 지원함
69,소만사,7185,100원 자판기 생각날 때쯤 주는 상여금 근데 짬 통신비지원 ?
70,소만사,7185,연차눈치 X 100원 자판기 판교사옥 건설 중 홈페이지에 나온 복지뿐 아니라 더욱더 복지를 챙겨줄려고 노력 하는 회사
71,소만사,7185,인센이 생각보다 괜찮음. 개발자들 칼퇴 가능. 해외워크샾.
72,소만사,7185,자기개발을 할수잇고 보안관련해서 다양한 솔루션을 가지고잇어서 배울점이많다
73,소만사,7185,연차를 눈치 안보고 쓸 수 있음. 같은직종의 연봉테이블에 비해 높은회사. 복지 좋음. 사람들 좋음
74,소만사,7185,연차 사용이 편하다 모난 사람이 생각보다 별로 없다 업계에서 잘나간다. 신제품 개발에 소홀하지 않다(이건 진짜 칭찬할만함) 직원들 챙겨주려고 하는게 꽤 보인다.
75,소만사,7185,잘하면 인센티브를 많이 챙겨준다 못하면 못하는대로 대우를 받는 곳
76,소만사,7185,연차 자유롭게 사용할 수 있고 복지도 괜찮은 편이고 사람들이 좋다
77,소만사,7185,같은직종 대비 급여가 높다. 야근 및 주말 출근을 열심히만 한다면 기회가 많은게 장점이다.
78,소만사,7185,연차사용 마음대로가능. 중소지만 성과금있음. 가끔 중간에 상여 더 주기도..
79,소만사,7185,회사 차원에서는 신입이 적응할 수 있게 신경씁니다. 현재 진행중인 일 때문에 바쁜 게 아니라면 대부분의 직원이 퇴근할 때 눈치보는 것 같진 않습니다. 열정적인 분들이 많이 계십니다.
80,소만사,7185,"개발자로 입사한다면, 출근 복장에 대한 제한이 없고, 칼퇴근 가능 가끔 해외여행도 시켜준다."
81,소만사,7185,기술 부문 내에서 팀간 직급간 업무적인 소통과 조력을 받는게 자유로우며 정보 공유가 용이함
82,소만사,7185,"업무활동비 다 청구 가능, 월급 밀린적 없음, 자판기 백원, 전철 1호선 2호선 5호선 가깝다, 에어컨 시원하다"
83,소만사,7185,연차를 눈치 안보고 사용가능. 팀에 따라 다르나 비교적 빡세진 않음.
84,소만사,7185,"사업기반 안정적, 복지 좋음. 꾸준히 성장 가능성 있어보이는 회사"
85,소만사,7185,업무처리를 잘 한사람에대한 포상이 상당함. 잘하면 알아주는곳
86,소만사,7185,"100원 자판기, 인센티브를 잘 챙겨준다. 위치도 나쁘지 않은거 같습니다."
87,소만사,7185,개발자는 눈치 안보고 편하게 다닐수 있는 좋은 회사입니다. 엔지니어는 다니기 힘든회사. 덕분에 여기서 근무하면 다른 회사에서는 상대적으로 편합니다
88,소만사,7185,회사 매출이 좋아서 회사 자체는 탄탄하다 복지도 좋다 무차임 경영으로 빚이 없다 보니 월급 걱정은 없다
89,소만사,7185,대표마인드 좋다. 사람들이 괜찮다 돈잘준다 성과급이 쎄다. 백원자판기와 해외워크샵 월급안밀린다.캐시카우가 확실하다. 망할일은없는회사다.일이많다.
90,소만사,7185,해외워크샵을 자주갈수 있습니다. 워크샵 갈수 있습니다. 회사 분우기 좋아요 음료수 100원이에요 짱 좋아요 아주 좋아요
91,소만사,7185,"복지 괜찮고 생일, 결혼기념일 챙겨주고 악수문화있습니다. 해외워크샵도 감. 인센트브 제도 있음 부서간 업무 커뮤니케이션 좋음"
92,소만사,7185,여러가지 배울점이 많고 함께 일하는 분들도 괜찮았습니다. 임원분들이 사업에 대한 열정도 많습니다. 체계가 잘 잡힌 회사 입니다
93,소만사,7185,"해외워크샵, 상여 등등 열심히 하는 사람들에 대해서 혜택이 부여됨"
94,소만사,7185,- 서울 한복판에 위치. 판교에 사옥 짓고 있다고 함. - 한가할 때는 매우 한가함. - 월급 제때제때 들어오고 인센티브 잘 주고 자잘하게 돈 챙겨줌. - 연차 눈치 안 보고 쓸 수 있음. - 팀들이 작기 때문에 좋은 팀원들 만나면 편함. - 일이 많기 때문에 많이 배울 수 있음.
95,소만사,7185,연차 눈치 없고 도서 구입 지원합니다. 칼퇴도 가능합니다.
96,소만사,7185,업계 네임드 회사 사무실이 지하철역에서 멀지 않음 일 잘하는 젊은 직원들이 꽤 있음
97,소만사,7185,"대표님 마인드가 수익이 나면 직원들과 나누는 것이라는 생각이 있어서 인센티브 외 이것저것 챙겨주시는 편 군대식 분위기 없음 연차 자유롭고 -연차 땡겨쓸수 있음 승진 기회는 많음 사람들 늘다보니 팀도 많아지면서 팀장급, 임원도 늘고 있음"
98,소만사,7185,"복지에 생각보다 많이 신경씀( 크리스마스 각종 명절에 이벤트나 선물 , 주 3화 스벅쿠폰, 간식 사무실에 자주돌림) 높은 인센, 초봉낮지만 고과에따라 상승률 높음. 회사 튼튼(매출 영업익 지속 상승)"
99,소만사,7185,"1.자신이 성과를 냈을때 그만큼의 보상을 해줌(성과급,연봉인상률,승진) 2.직군 부서마다 다르지만, 전체적으로 수평적인 분위기 3.대표이사가 이익분배에 인색하지 않음. 매출이 잘나오면 평균적인 인센티브도 올라감"
100,소만사,7185,"사장님이 좋으시다. 여러가지 복지가 있고 생각지 못한 곳에서 챙겨주는 것이 있다. 너무 쪼지 않는 분위기이다,"
101,소만사,7185,"바쁠때 빼고 연차 자유로움 통신비랑 업무활동비 청구가능 야근이나 휴일근무하면 대체휴가 있음 우수사원/장기근속이나 연말에 보너스 있음 소소하게 복지들이 꽤 있음(생일,결혼 등등) 코로나 전엔 해외 워크샵도 있었고 회사 성과가 좋을때 직원들에게도 나눠주는 부분이 쉽지 않을텐데 좋다고 생각함 연말에 고생한 직원들에게 간식 제공 등등"
102,소만사,7185,점점 수평적인 기업 문화로 변화되는 모습이 보이며 대표의 마인드가 좋은 편
103,소만사,7185,능력에 따른 인정과 보상을 기대가능한 문화 시장에서 성공한 솔루션이 여러개있으며 안주하지않고 계속 성장하는 회사
104,소만사,7185,급 여 날 짜 가 .. 정 확 하 게.. 입 금 됨..
105,소만사,7185,"중소기업 대비 복지는 나쁘지는 않음. 중간 이상 정도라 판단됨. CEO는 겸손한 자세이며 직원들을 위해 많이 고민함. 개발자 경우 리눅스/윈도우 두 환경에서 개발을 경험할 수 있으며 QA는 다향한 플랫폼에서 테스트 플랜을 계획하며, 정보보호솔루션에 대한 통합테스트 프로세스를 경험할 수 있음. 또한 SE는 고객사 환경을 접하며 솔루션의 적용 및 다양한 사례를 살펴볼 수 있음. 워크샵(해외 및 국내), 운동회, 연말행사 등 많은 행사를 제공함."
106,소만사,7185,무슨 음료든 100원에 뽑아먹을 수 있는 직원복지용 자판기가 사내에 있음
107,소만사,7185,직원 전용 자판기가 있어 음료를 100원에 뽑아 먹을 수 있는 회사
108,소만사,7185,연차는 팀마다 다르겠지만 눈치보지않고 쓸 수 있음. 해외 워크샵을 간다. 음료수 200원이면 한캔 먹는다.
109,소만사,7185,"개인정보 업계의 1위솔루션 다수확보, 다양한 솔루션들을 접할수있음"
110,소만사,7185,"지속적인 성장을 하는 보안 선도 기업, 주기 별 최신 트렌드 제품으로 성장 정보보호 업계 브랜드 1위"
111,소만사,7185,"매출액에 따른 복지, 인센티브 및 동종 업계 대비 높지 않은 업무 강도."
112,소만사,7185,"1) 여러가지 정보보안 솔루션을 경험해 볼 수 있음. 2) 생일, 명절등에 소정의 금액을 줌. 3) 근무지역"
113,소만사,7185,"복지. 생일축하금, 결혼축하금, 명절교통비, 출산축하금 등 복지가 좋음"
114,소만사,7185,"나름 수평적인 분위기, 대표님이 사람을 중요하게 생각하는 마인드가 깔려있는 것 같습니다. 본인 사업에 대한 자부심이 있고 소프트웨어 보안 쪽이라 산업 전망이 밝아 보입니다."
115,소만사,7185,자기개발비용에 대해 지원해주며 복지시스템이 잘 되어있음
116,소만사,7185,팀바팀이긴 하나 연차 사용에 대해 눈치 안봐도 되고 기념일이나 생일마다 용돈이나 선물같은거 챙겨주는거 은근 괜찮음
117,소만사,7185,사장님이 뚝심이 있고 직원들 생각을 잘 하는것처럼 보임. 비슷한 기업들과 비교했을 때 복지가 쏠쏠함
118,소만사,7185,자기 분야 전문 성을 가질수 있다 그리고 여러 경험을 할수 있다
119,소만사,7185,"연차는 눈치 안보고 사용 할 수 있으며, 매년 킥오프때 사장님께서 용돈을 주십니다. 또한 해외여행을 보내주는 장점이 있습니다."
120,소만사,7185,비교적 자유로운 분위기에서 일할수 있고 소통이 원활합니다. 기업 운영에도 문제없이 괜찮았습니다.
121,소만사,7185,기념일을 포함한 복지혜택이 다양 합니다. 만족합니다. 지속되길바랍니다.감사합니다
122,소만사,7185,실적이 좋은 만큼 직원에게 충분한 보상을 해주는 좋은 회사입니다
123,소만사,7185,연 1회 해외워크숍과 업무 개선을 위한 움직임은 장점으로 생각됨
124,소만사,7185,"팀마다 조금씩 다르긴 해도 사수가 있기 때문에 신입으로 들어와도 부담이 적음. 여러가지 복지가 잘 되어있음. 예) 생일 축하비, 결혼기념일 축하비, 자녀 생일 축하비, 명절 교통비, 명절 선물, 휴가 지원비, 크리스마스 케이크, 스터디 지원비, 경조사 지원비, 100원 자판기, 해외 워크샵 등 야근 부담이 적다."
125,소만사,7185,다른 비슷한 기업에 비해 연봉은 높은 편인 것 같습니다. 연차나 휴가 자유롭게 쓸 수 있다는 점.
126,소만사,7185,"월급 제때 잘 주고, 해외 워크샵 가는건 장점."
127,소만사,7185,엔지니어일 경우 고객사 방문 시간( 오전 / 오후) 일 경우 직출 직퇴가 가능. 악용하는 사람들이 많긴 한데 고객사 직출은 엔지니어가 그나마 체력 비축하는 데 도움.
128,소만사,7185,여러가지 복지가 있음 결혼 출산 등 경조사 비용 지급이 되고 회식문화 괜찮음..........................
129,소만사,7185,개인정보보호 제조사 중 네임밸류가 있어서 나중에 다른 곳으로 이직할때 좋을수있다. 사람들이 착한편. 일이 많을땐 많은편임
130,소만사,7185,꾀나 자유로운 분위기 자유로운 분위기에서 내가 할일만 하면됨 월급은 꼬박 나올 경영을 하고 있음 보안솔루션 제조 업체에서 꾀나 이름이 있음
131,소만사,7185,다양한복지. 해외워크샵. 1위업체 자부심. 사람 괜찮은편
132,소만사,7185,인사나 실무 담당자분들이 다 친절하고 하나하나 잘 설명해주셔서 좋았음
133,소만사,7185,"중소기업임에도 여러 복지가 많음 (해외워크샵, 생일축하금, 제왕절개 수술비, 각종 선물 등)"
134,소만사,7185,"오래된 회사로 자금이 안정적이라서 월급이 절대 밀리지 않음, 목표달성 시 해외워크샵도 감"
135,소만사,7185,계속 성장하고 있는 회사 복지는 다른 회사에 비해 좋음 음료수 자판기 100원 매출이 좋은 전사 해외워크샵
136,소만사,7185,터치는 많이 없고 자유로운 분위기의 회사. 음료수가 싸다
137,소만사,7185,연차 눈치 안보고 쓸 수 있음. 도서비도 지원 해줌. 연구소는 칼퇴 가능(다른 부서는 모름).
138,소만사,7185,열심히하고 능력만 되면 보상은 확실함 직군마다 틀리지만 똥군기 같은게 없어서 좋음
139,소만사,7185,"여타 IT기업, 특히 중소 게임개발업체나, 벤처 혹은 스타트업 기업과 달리 설립 초기 부터 꾸준히 안정된 성장을 보여왔습니다. 내공이 탄탄한 기업입니다."
140,소만사,7185,중소기업 대비 복지는 조금 좋은 편이다. 매년 해외여행 보내준다는데 사람이 많이 늘어서 인가 그건 헛소리이고 5년 다녔는데 2번 갔다왓음. 2~3년에 한번 보내주는편임
141,소만사,7185,소프트웨어 회사로 업무양이 많은 편이긴 하지만 체계가 잘 잡혀 있다.
142,소만사,7185,괜찮은 급여와 복지..체계적인 배움보다는 직접 업무를 하면서 배우는 문화. 예전보다는 군대문화적인 분위기는 사라진듯.
143,소만사,7185,교육 체계가 잘 잡혀있고 연차 관련 복지도 잘 형성되어 있음. 연봉도 나쁘지 않은 편.
144,소만사,7185,연차사용 눈치안봄 음..사무실 시원함 음..통신비 지원 아 해외워크샵 사장님이 한명한명불러서 용돈줄때도있음 대신 포옹해야함 그래도 국내기업 중엔 1위
145,소만사,7185,"대표이사의 집요함이 돋보이며, 패스트 캣치업 전략이 이 기업의 기본 경영 전략으로 판단됨. 따라서 목표한 분야에서 하위권으로 시작하여 결국 상위권 업체로 자리매김하는 저력이 있음. 이런 힘은 소만사만의 독특한 조직문화에서 배태되는 양상을 가짐"
146,소만사,7185,사업기반이 안정적이고 지속적으로 조직을 키워나가는 중이라서 기회가 많은 편임.
147,소만사,7185,PM마다 다르겠지만 프로젝트 당시 일을 할 때 업무를 잘 풀어 나간다면 터치는 없었음
148,소만사,7185,"연차: 스케줄과 팀원간의 조율로 사용하는 편. 여름휴가는 무조건 사용하도록 독려함. 복리후생 -자기계발비용: 교육, 도서 지원. 특히 교육은 격려하는 분위기. -식대:야근식대 있음(야근 수당은 없음) -선물:크고작은 기념일에 전직원 선물을 돌리고, 집에도 보내준다. 본인 생일이나 결혼기념일 포상 있음."
149,소만사,7185,해외 워크샵이 있습니다. 뭐 회사의 수익에 따라 안갈때도 있지만요.
150,소만사,7185,당산역 인근인 점 포카리 음료가 저렴한 점 출퇴근이 어렵지 않다는 점
151,소만사,7185,"해외워크샵을 가는 유일한 회사이고, 특히 결혼하고 아이가 있는 사람들에게 복지가 좋다."
152,소만사,7185,싸게 제공해주는 자판기? 정도... 그외엔 없다. 딱히 장점이 없어보임.
153,소만사,7185,연차를 눈치없이 쓸 수 있으며 개인사간을 활용할 수 있습니다. 직원들의 복지가 좋기때문에 연봉외 가져가는 부분에서 충분한 메리트가 있는 것 같습니다
154,소만사,7185,"연차를 눈치안보고 쓸 수 있는 것 같음, 팀에 따라 분위기가 다름"
155,소만사,7185,"비교적 자유로운 분위기, 꼰대마인드 없고 중소기업치고 복지와 연봉이 괜찮은 편"
156,소만사,7185,"업계에서 손꼽히는 회사인 만큼 안정적임. 직원들 복지에 상당히 신경을 써주고, 대표님 마인드가 좋음. 괜히 19년차 회사가 아님."
157,소만사,7185,"나쁘지 않은 연봉 및 인센티브, 복지, 직원을 챙기려는 사장님 마인드"
158,소만사,7185,대표님께서 임직원을 최대한 많이 챙기려고 해주심. 복지는 어떤 부분에서는 대기업 못지않은 부분도 있음. 사업분야가 앞으로 점점 더 중요해질 것으로 보여 안정성 또한 크며 꾸준하게 새로운 판로를 개발해 나가는 중. 사내 시스템적으로 새로운 것을 많이 시도하는 편. 실패도 있지만 그런 과정에서 배우는 것이 많음.
159,소만사,7185,"자판기 음료수 저렴함. 자주 선물을 나눠줌. 생일, 와이프, 자녀생일, 결혼기념일에 축하현금을 줌."
160,소만사,7185,"비교적 연차 자유롭게 쓸 수 있음 뭐.. 상사에 따라 복불복이겠지만.. 중소기업인데 복지가 좋음. 교육 지원을 많이 해줌. 심지어 임원급이 얼굴만 보면 공부하라고 교육들어라고 권함. 자기개발하는건 팍팍 밀어줌, 가끔 대표님이 강의를 해 주시는데 인생공부하는데 도움이 많이돼서 좋음 계속 성장중이라 승진 기회가 많을듯 함"
161,소만사,7185,회의실 층에 직원들을 위해 음료 제공(매실차/커피 등 저렴한 것은 무료 이 외 시중에 판매하는 음료 등은 보다 저렴하게 판매)
162,소만사,7185,"자기계발 관련하여 기회를 많이 주려고 함, 회사분위기가 나쁘진 않음,"
163,소만사,7185,높은 시장 점유율 중소기업대비 복지 및 연봉이 괜찮은편 회사 분위기는 팀마다 차이가 있으나 자유로운편
164,소만사,7185,프로그램에 대한 자부심과 체계가 잘 잡혀있음 그만큼 프라이드가 있어 자신감있게 회사를 다닐수 있음
165,소만사,7185,1. 중소기업 탑에 들었던 복지. 2. 그나마 동종업계가 다 어려운 것 치고 선방? 3. 소만사하면 생각나는 매년 해외워크샵 다녀오기. 4.사장님의 경영마인드를 읽어보면 빠져듬
166,소만사,7185,복지가 타 회사에 비해 괜찮음. 음료수캔을 싸게 팜. 해외워크샾을 매년 감. 팀장급만 되면 혜택이 많음.
167,소만사,7185,"직원과 많이 나누려고 하는 모습, 복지제도는 기타 중소기업 보다는 좋을 수도 있음 격년으로 제공되는 건강검진 및 리프레시 휴가, 포상금 제도 등 다양한 방식의 복지가 제공됨"
168,소만사,7185,복리 후생 면에서는 강점. 회사 경비 및 영업관련 처리 부분에서는 큰 강점을 가짐.
169,소만사,7185,"그 많은 보안 회사들중 나름 퀄리티가 높으며, 신입사원들에게 배울점은 많은 회사라고 판단됨"
170,소만사,7185,연차 눈치 안보고 쓸수 있고 연차사용 독려 재무안정성 최상위 프로젝트를 위한 지원을 아끼지 않으며 융통성있는 업무 환경
171,소만사,7185,중견기업으로서 상당히 잘 정비되어 있는 복지제도. 건강검진은 대기업 이상을 제공.  2015년 시점에서 설립된지 18년째로 (1997년 창립) software package 회사에서 출발했지만 hardware appliance 로 통합판매전략을 통해 성공적으로 안정적인 제품 재판매 과정을 확립. 안정적인 수익을 창출하면서도 국내 업계 1~3위의 제품이 4개 정도 됩니다.  그럼에도 적절한 시장을 만드는 노력을 지속하여 상당히 빠르게 성장한 편으로 최근 수년 동안 연간 최소 15%에서 최대 80% 급성정을 지속 중.  기업이 안정적이어서 그런지 인재평가를 비교적 장기적으로 바라보는 편.
172,소만사,7185,능력 없어도 잘 안짤림. 눈치도 잘 안줌 (대신 유령처럼 다니는 분 몇분 있음) 소소한 복지가 쏠쏠함
173,소만사,7185,사장님이 직원 복지에 대해 많이 신경 써줌. 일하면서 짜잘한것들에 대해 크게 신경쓰지 않게 해줌
174,소만사,7185,인간적인 복지?가 그나마 없는것 보다는 좋다 팀장같은 기회도 규모가 커지면서 종종 나온다
175,소만사,7185,"꿀, 쌀,축구공같은 자잘한 선물을 많이 준다. 일부 팀장님들은 인간적이고 세심함. 연구소는 개인주의성향 강함."
176,소만사,7185,"가족같은 분위기 가족들의 생일 기념일 챙겨주고 명절선물은 보내는데 직원은 집으로 안보내준다는, 보안입문으로는 괜찮은 스타트 포인트"
177,소만사,7185,야근이 없다. 간섭이 없다. 스트레스는 받지 않는다. 인센티브가 나온다
178,소만사,7185,상당히 탄탄한 재무구조와 완전히 만족스럽지는 못하지만 동급 대비 괜찮은 근무조건이 장점.
