,company_name,company_id,review_text
27,(주)녹원씨엔아이,2984,"삼성거래 업체로 매출이 어느정도 보장이 되는 회사이며, 잉크쪽으로 다양한 실험과 실무업무를 직접 하여 본인의 업무 역량을 늘릴수 있는 좋은 기회라고 생각합니다."
28,(주)녹원씨엔아이,2984,"행동제약이 많이 없음. 사람들좋고, 연차마음대로 쓸수 있음, 기숙사있음."
29,(주)녹원씨엔아이,2984,연차제도..퇴직금..줍니다 정말 기본 법적인 것만 챙겨줍니다
30,(주)녹원씨엔아이,2984,"없는데 어떻게 적어야할지 모르겠습니다 정말 없는데 굳이 뭐하나 적는다면 없습니다. 아 그래도 30자가 안되네 , 잠깐 생각해봤는데 정말 없습니다., 아 진짜 30자 기네요. 조금만 더 생각해볼게요. 음... 아 직원들끼리는 사이가 좋아요. 이거면 될라나 정말 30 기네요. 이거 소설을 써야하는 건가"
31,(주)녹원씨엔아이,2984,규모가 줄더라도 망하지는 않을 회사 업무의 자유도 높음 은퇴 전 편하게 시간을 보내기 좋은 회사
32,(주)녹원씨엔아이,2984,자율적인 업무분위기와 업무진행이 원활할 수 있도록 터치 없음
33,(주)녹원씨엔아이,2984,단순 보고를 위한 문서작업이 적거나 없음 기숙사지원 2인1실
34,(주)녹원씨엔아이,2984,윗사람 눈치 안보고 연차 사용 가능하고 개인 맘대로 할 수 있는 부분이 많은 것 같습니다.
35,(주)녹원씨엔아이,2984,"연차 이월제도, 기숙사 지원 (2인 1실), 주차장 있음"
36,(주)녹원씨엔아이,2984,"연차사용에 프리 , 수직적 구조 이지만 욕심 나면 치고 올라갈 수 있고 편히 다니려면 다니기도 좋음"
37,(주)녹원씨엔아이,2984,동종업계에서는 그래도 선두주자에 위치하고 있는듯하며 연봉도 업계평균보다는 높은편
38,(주)녹원씨엔아이,2984,매출액도 기업규모에 비해 높은편이고 회사 분위기는 서로간에 적당한 거리를 유지하는 수준이다
39,(주)녹원씨엔아이,2984,근무 당시 인원이 많지 않았고 자신의 업무만 잘 끝내면 주변눈치 보지 않아도 됨.
40,(주)녹원씨엔아이,2984,"ceo에게 아부가 성공하면, 고속 승진에 기회가 열림 부하직원이 상사에게 큰소리 칠수 있는 회사임"
41,(주)녹원씨엔아이,2984,없는거 같은데 쓰라고 하니 쓰긴 써야겠고 없다고 간단하게 말하고 싶은데 30자 이상을 써야 하니 이렇게라도 길게 늘여서 쓰고 있음
42,(주)녹원씨엔아이,2984,정식휴가기간이 없어서 알아서 연차로 아무때나 휴가를 갈 수 있음 2일~3일정도 월급 안밀림
43,(주)녹원씨엔아이,2984,급성장을 거급하면서 점진적으로 자리를 잡아가고 있는 것 같다.
44,(주)녹원씨엔아이,2984,1.동종 업계 최상위권 입지 2.정기 회식 적은 편 - 연평균 2~3회 3.부족했던 체계를 해마다 잡아가는 중.
45,(주)녹원씨엔아이,2984,현재 매출이 잘나옴 성장세가 돋보임 해외 시장 공략
