,company_name,company_id,review_text
45,라온시큐어(주),7186,"기술지원 업무 특성상 많이 돌아다녀야 했는데, 교통비에 대한 부담을 많이 줄여줌, 당연히 버스, 지하철은 결재라인을 올리지않고, 택시탄 내역만 결재를 따로 올렸는데, 결재를 올리기만 하면 상관이 없었음.  당시 같이 일하던 선배님들이 굉장히 잘 챙겨주셔서 감사했습니다."
46,라온시큐어(주),7186,"다른 기업에 비해 신입에 대한 투자가 좋고, 쓰는 기술이 마음에 듦"
47,라온시큐어(주),7186,연차를 윗사람 눈치 안보고 쓸 수 있음. 즐거운 분위기.
48,라온시큐어(주),7186,개발자가 다니기 좋아요. 복지 문화도 그럭저럭 나쁘지 않습니다. 교통도 좋고요
49,라온시큐어(주),7186,"비교 대상이 어디냐에 따라서 평이 갈리겠지만, 복지가 없진 않고, 관리 시스템도 없진 않다."
50,라온시큐어(주),7186,연차 자유롭게 사용 가능. (당일에 쓰는것도 가능함) 출퇴근 눈치 안봄. 9시 48분 출근 - 6시 48분 퇴근 가능 18층 매점. 종류도 많고 40% 정도 저렴함 휴게실 업무중 자유롭게 이동해서 휴식 가능 역 바로앞이라 비와도 우산 안들고 출근가능
51,라온시큐어(주),7186,"이것저것 짜잘한게 많음(식대10만원, 간식제공 등) 업무 편한 팀 가면 한없이 편함 월급루팡 하기 좋음"
52,라온시큐어(주),7186,장점은… 최근에 패밀리데이 제도가 개선된점? 그거 말고는 그냥 소소하게… 매점이나 자판기 정도뿐
53,라온시큐어(주),7186,워라밸이 가능하고 강남권이라 출퇴근은 나쁘지 않음. 카페테리아도 이쁘게 잘해놓음 ㅎㅎ
54,라온시큐어(주),7186,"시장의 흐름을 잘 파악하여, 빠른 대응을 하는 기업 회사의 네임벨류 및 빠른 매출 성장을 이뤄냄."
55,라온시큐어(주),7186,장점이 있는건가.. 정신적으로 맷집이 세집니다? 역삼역 코 앞인점과 주변 인프라가 좋다? 그외에 딱히없다.
56,라온시큐어(주),7186,역에서 엎어지면 코 닿을 거리 매점이 아주 저렴함(음료백원)
57,라온시큐어(주),7186,"자유로운 연차사용. 칼퇴. 본인이 할 일만 잘 하고 있다면, 딱히 터치 없음. 수평적이고 자유로운 문화."
58,라온시큐어(주),7186,부바부 이지만 워라벨 좋은편 탄력출퇴근 역삼역 도보 1분컷 위치
59,라온시큐어(주),7186,회사위치(역삼역 출구 바로옆)가 가장 큰 장점. 직원의 근무환경과 복지환경에 대해 계속적인 업그레이드를 보여주는 회사
60,라온시큐어(주),7186,"연차 당일에도 사용가능 야근 택시비 칼퇴 수면실 간식거리 배치 게임이, 다트기 등등 존재"
61,라온시큐어(주),7186,연차 자유롭고 능력있는만큼 대우받음. 카페테리아 있는데 정말 유용함
62,라온시큐어(주),7186,업무가 편하고 지속적으로 복지 혜택이 생겨나고 있으나 윗사람들의 마인드와 업무태도는 크게 변화가 없음
63,라온시큐어(주),7186,"1. 경영진, 임원분들께서 조직문화개선에 힘써주시는게 느껴짐 2. 수평적이고 편안한 분위기에서 일함 3. 라운지, 수면실 등 복지 시설이 잘되어있음"
64,라온시큐어(주),7186,자유로운 연차 수면실 워라밸은 지킬 수 있긴함 장점은 여기까지
65,라온시큐어(주),7186,"매점, 카페테리아 자유 이용 / 사무실 초역세권(근데 이것도 출퇴근시간 극헬이라 장점인지 모르겠음) / 또 뭐가 있나~"
66,라온시큐어(주),7186,안마의자가 있는 휴식공간을 눈치 안보고 사용할 수 있음 회사내 동호회 활동이 잘 되어있음 자율출근제
67,라온시큐어(주),7186,"수면실, 연차자유, 역에서 1분거리의 초역세권(엘베가 느린게함정)"
68,라온시큐어(주),7186,연차 사용이 너무 자유로움.. 그날 오전 연차도 가능! 신규입사자에게 팀원들이 편지써주는데 너무 감동받았음 안마의자있음. 본인 일만 잘하면 업무시간내에 휴식 가능
69,라온시큐어(주),7186,기존 솔루션 사업이 안정적임. 의욕있는 직원이 많이 나가긴 했으나 아직까진 몇명 남아있음. 일을 못해도 직원을 자르는 경우는 거의 없음.
70,라온시큐어(주),7186,칼퇴가능 사내 커피 매점 연차눈치없고 개발환경 좋음 개발자생활하기 좋음
71,라온시큐어(주),7186,워라벨이 보장되는 회사 모른다고 하면 일 안 해도 됩니다.
72,라온시큐어(주),7186,전국민 대상으로 하는 모바일 운전면허증의 기반 기술이 라온꺼라는 사실에 자부심을 가질 수 있음
73,라온시큐어(주),7186,자유로운 분위기에서 일을 할 수 있다. 여러 교육 기회를 줘서 많은 것을 배울 수 있다.
74,라온시큐어(주),7186,대중교통 접근이 용이한 위치에 있어서 출퇴근이 편리함.
75,라온시큐어(주),7186,역삼역 바로앞의 회사 위치 및 휴게라운지 조성이 잘되어있음.
76,라온시큐어(주),7186,연차 쓰기 몇일전에 사전에 말하면 언제든지 쓸 수 있음
77,라온시큐어(주),7186,연차 사용 자유로움 식대 지원 휴게 시설 있음 저렴한 무인 매점 및 조식 매너있는 사람들 초역세권 사무실
78,라온시큐어(주),7186,건물 위치가 역 바로 앞이라 좋고 사람들 분위기도 꽤 괜찮음
79,라온시큐어(주),7186,18층 매점 코로나로 인한 한시간 단축근무 출퇴근이 자유로움 야근 없음
80,라온시큐어(주),7186,숨겨진 실력있는 개발자가 존재함 대부분은 방어적이기도하지만 온순한편
81,라온시큐어(주),7186,"전체적으로 회사 분위기가 좋고, 무난한 성격의 사람들이 다니고 있음."
82,라온시큐어(주),7186,지하철역 바로 앞이며 팀바팀이지만 워라벨을 잘 지킬 수 있다. 회사가 직원들을 챙겨주려고 노력은 한다.
83,라온시큐어(주),7186,우선 같이 근무하는 대부분의 직원들의 인성이 너무 좋다. 이상한 사람도 많지 않고 생각보다 윗분들이 직원들의 편의를 위해 항상 생각하고 임직원 복지 또한 동종업계에서 나쁘지 않은 수준이다.
84,라온시큐어(주),7186,"연차사용, 수평적 구조, 눈치 안보는 퇴근, 10만원 식대"
85,라온시큐어(주),7186,팀바팀이지만 자리에 있거나 없거나 크게 신경쓰지 않는다. 칼퇴하는 분위기 워라밸 챙길 수 있다. 코로나 심할 때 재택근무 시행한다. 무인매점이랑 휴게실 좋다. 직책이 없다면 그렇게 스트레스 받지 않고 다닐 수 있다.
86,라온시큐어(주),7186,사무실 위치 시설 좋고 뷰가 아주 좋음. 전사적으로 소통하려는 노력이 있음.
87,라온시큐어(주),7186,"연차 사용, 출퇴근 등에 대한 터치 전혀 없음. 직원을 위한 다양한 형태의 근무제도 적용."
88,라온시큐어(주),7186,보안업계 치고는 널널한 근무환경. 사무실 인테리어나 휴게공간 좋음.
89,라온시큐어(주),7186,"수면실, 안마의자, 까페테리아, 탕비실. 그리고 어떻게든 해보려는 실무인원들."
90,라온시큐어(주),7186,자유롭게 연차활용 및 동아리활동을 적극적으로 지원하며 자기계발비를 지원해서 많은 성장을 할 수 있었음
91,라온시큐어(주),7186,기업 마케팅이 워낙 잘되어있다. 영업이 잘 물어온다(가격 후려치기를 잘함ㅋㅋ). 고인물들이 슬슬 빠져나가고 있다.
92,라온시큐어(주),7186,"유연근무, 회사내 편의시설, 휴가 눈치 안봄, 야근 없음"
93,라온시큐어(주),7186,같이 일하는 분들이 착해서 즐겁게 일했습니다. 역삼역 바로 앞에 위치하고 있어 편했습니다. 사무실 시설도 깔끔하고 좋습니다.
94,라온시큐어(주),7186,같이 근무하는 사람들은 괜찮음. 간혹 이상한 임원이 있긴 하지만 대부분 보통이상이다. 출근퇴근 시간이 유연하다.
95,라온시큐어(주),7186,"소소하게나마 시스템과 지원체계가 잡혀있다. 물론, 비교 대상이 어디냐에 따라 평가가 갈림.."
96,라온시큐어(주),7186,연차가 자유롭다 서로간의 터치가 적다. 직급대신 전부가 프로라서 맘에 안들면 직급신경 안쓰고 뭐라할수 있음
97,라온시큐어(주),7186,직원에 대한 복지가 경영자의 입장이 아닌 근로자의 입장에서 생각합니다
98,라온시큐어(주),7186,보안 관련 개발직종으로 들어가면 배울점이 많다..............
99,라온시큐어(주),7186,"워라밸 괜찮음. (일부만), 개발하는데 있어 일정상 많이 치이는경우는 없음."
100,라온시큐어(주),7186,개발부서는 자유로움이 있음. 연차올리는 눈치를 볼 필요가 없음. 회사에서 직원들 복지에 노력. 자신의 일만 정확하게 잘하면 야근이 거의 없음. 수평적인 분위기
101,라온시큐어(주),7186,"연차 사용 대부분 자유로움, 수평적인 사무실 분위기, 지하철역 바로 앞에 있어서 출퇴근 편함. 부서 바이 부서지만 자율 출퇴근 하는 부서 있음. 공채의 경우 공채 교육을 체계적으로 진행하여 동기들과 네트워크 형성, 소속감 가질 수 있음. 여러 동아리 활동 있음."
102,라온시큐어(주),7186,임직원을 위해 노력하고자하는 바가 느껴짐 적자인 상황에서도 최소한의 복지를 위해 노력
103,라온시큐어(주),7186,사람들은 거의 대부분 좋다 팀바이팀으로 자유로운 분위기 복지가 좋지도 않지만 나쁘지도 않다 일이 편하다 안주하고 다니면 정말 좋은 회사 야근이 거의 없다
104,라온시큐어(주),7186,"복지가 좋음 하지만 복지 중 큰 부분 중 하나인 연봉은 그리 높지 않은 것으로 알고 있음 솔직히 왠만한 중견기업보다 복지가 좋음, 코로나 시대에 1시간 단축 근무에다가 매달 10만원씩 지급해주고 사내 까페테리아에 간식이나 커피, 음료가 상시 배치되어 있음 안마의자와 침대 자유롭게 이용 가능함 대표이사가 직원들의 복지에 신경 많이 쓰는 편임"
105,라온시큐어(주),7186,연차를 자유롭게 사용이 가능합니다. 18층에 사내매점이 있어서 저렴하게 먹거리를 즐기실수 있습니다.
106,라온시큐어(주),7186,연차 눈치안봐도 돼고 매점도 있어서 배고플일 없어요 조식 나옴
107,라온시큐어(주),7186,"휴가 자유롭게 사용 가능. 회사에 젊은사람이 많다. 물론 팀에 따라 다르겠지만, 수평적인 조직문화로 보인다."
108,라온시큐어(주),7186,복지가 나름 괜찮음 워라벨이 나름 잘 지켜지며 상하 수직적 분위기가 다소 덜함
109,라온시큐어(주),7186,욕심 없고 적당히 일하면서 다니기 편함 경영진 대면이 적을 수록 편하게 다닐 수 있음
110,라온시큐어(주),7186,자유로운 분위기의 나름 체계가 잡혀있는 구조 경영진이 직원들의 목소리를 들어주려고 노력함
111,라온시큐어(주),7186,"자유로운 분위기, 눈치안보고 연차 사용 가능, 직원들과 함께 가려는 마인드, 워라벨좋은편"
112,라온시큐어(주),7186,"역삼역 바로 앞에 위치해 있으며, 직원을 위한 시설이 잘되어 있음"
113,라온시큐어(주),7186,연차 눈치안보고 사용가능. 매달 야근식대비로 소정의 금액 지급. 물론 야근비는 따로없지만. 거의 칼퇴가능
114,라온시큐어(주),7186,전 여기 인턴으로 근무했었는데 휴게 시설도 잘 되어있고 상사분들이 잘 대해주셔서 좋았어요 접근성도 좋아요! 자율근무제도 좋았어요!
115,라온시큐어(주),7186,전체적으로 사업기반이 불안정하지만 잘 버티는 기업이라고 생각합니다
116,라온시큐어(주),7186,월급 루팡들에게는 최고의 회사입니다. 수면실있고 당구장있고
117,라온시큐어(주),7186,"연차 눈치보지않고 쓸수있고, 저렴한 간식 구매가 가능하다. 시설이 깔끔하다."
118,라온시큐어(주),7186,"대체적으로 젊은 회사이며 밝은 분위기가 장점이다. 초봉이 좋은 편이다. 사내 복지가 좋은 편이며, 꾸준히 개선하려고 한다."
119,라온시큐어(주),7186,성장해 나가기위해 노력을 많이하는 회사입니다. 분위기가 좋습니다.
120,라온시큐어(주),7186,내가 하고 싶은 것들을 시도해볼 수 있음. 풍부한 경험을 해볼 수 있고 경험하면서 배우는 것도 많은 회사. 같이 일하는 동료들도 인성이 좋음.
121,라온시큐어(주),7186,연차 눈치안보고 쓰는편 워라벨 좋음 동료들이 대부분 인성 좋은편
122,라온시큐어(주),7186,"사업 방향이 밥먹듯 바뀌는일은 없음. 기술에 투자하고 미래 먹거리에 집중. 사람들 젠틀하고 합리적인 편. 모난 사람이 오히려 오래버티기 힘듦. 무인매점, 네스프레소커피, 패밀리데이 조기퇴근, 팀바팀이긴 하나 대부분 휴가 눈치 안봄."
123,라온시큐어(주),7186,연차 자유로운 분위기 잘 갖춰진 시스템 평균 이상의 연봉 한달에 한번 2시간 조기퇴근 저렴한 무인 매점
124,라온시큐어(주),7186,퇴근 이후의 삶이 보장된다. 같이 근무하는 사람들이 좋다.
125,라온시큐어(주),7186,"한달에 한번 패밀리데이로 4시 조기퇴근이 가능하고, 직원들을 위한 휴게공간이 잘 마련 되어있음."
126,라온시큐어(주),7186,탁구대 다트 자판기 책대여 보드게임 안마기 식비지원등 근무환경이 아주 잘 되어있음
127,라온시큐어(주),7186,"숨은 고수, 인재들이 많다. 복지에 많은 부분을 투자하는 경영진."
128,라온시큐어(주),7186,"연차, 휴가는 기본적으로 자유롭게 쓸 수 있는편. 개인적으로는 자유로운 분위기에서 업무가 이루어졌으나 팀마다 다른 걸로 알고 있음."
129,라온시큐어(주),7186,"팀바팀이지만 전체적으로 좋은 사람들이 많다 눈치 안보고 당일연차, 칼퇴 가능 매월 셋째주 금요일 2시간 단축근무 휴게실, 단축근무 등 직원들을 위한 노력들이 꾸준히 느껴진다"
130,라온시큐어(주),7186,경영진이 사원들의 목소리를 들으려는 노력은 최소한 해준다. 개발자가 다니기 좋은 회사.
131,라온시큐어(주),7186,동종업계대비 좋은 연봉 출퇴근 위치 좋음 또라이가 적음
132,라온시큐어(주),7186,"루팡들과 야망없는 사람들에겐 좋은 회사. 눈치 잘 보고 아부만 떨어도 오래 다니기 충분하다. 업무 능력 딸려도 아무도 모르게 묻어갈 수 있으니, 꼭 지원하길."
133,라온시큐어(주),7186,사람들이 좋음. 회사 분이기 무난무난 팀바팀인것 같지만 대체적으로 자율적인 분위기에서 근무
134,라온시큐어(주),7186,젊은문화를 따라갈려고 하는 노력이 있음 다양한 이벤트들도 존재
135,라온시큐어(주),7186,연차 자유롭게 사용할 수 있고 자기가 맡은 일만 잘 하면 터치 일절 없음. 기본적으로도 서로에게 적당히 관심 없고 자유로운 분위기임. 18층에 무인매점 있는데 저렴한 가격으로 간식 사먹을 수 있음. 조식도 싸게 사 먹을 수 있음.
136,라온시큐어(주),7186,직원들 복지와 근무환경의 편의시설에 대한 배려가 잘되어 있으며 임직원들의 전반적인 성향이 젠틀하고 사람들이 좋다 협업이 비교적 잘 이뤄지고 있는 조직문화이고 특히 개발자들이 근무하기 좋은환경이다
137,라온시큐어(주),7186,연차를 윗사람 눈치 안보고 쓸 수 있음 수평적인 조직문화를 위해 노력
138,라온시큐어(주),7186,연차는 웬만하면 눈치 안보고 쓸 수 있음. 팀마다 성향이 다르지만 대부분 수평적인 분위기. 젊은 느낌의 기업이긴함.
139,라온시큐어(주),7186,워라벨이 좋음. 연차 눈치 없음. 사내 문화 개선에 힘쓰는 것이 보임.
140,라온시큐어(주),7186,이미 모바일에선 보안업계 1위다. 주가가 매일 오른다. 임원진의 꿈이 원대하며 글로벌 기업에 오를 준비를 하고 있다. 특히 DID Alliance 사업이 잘되면 대기업 반열에 오를 것이다. 회식 가끔 하고 (요즘은 우한폐렴 땜에 안함) 야근 안시킨다(필요시 함)
141,라온시큐어(주),7186,부서마다 다르지만 복지나 연차등에 대해 꾸준히 관리하고 지원해 주는 곳 단 일부 정치적인 부서는 있으나 어느 회사나 비슷한 수준
142,라온시큐어(주),7186,연차 눈치 안보고 쓸 수 있음. 휴계공간 괜찮음. 평가가 최악만 아니면 연차만 쌓이면 진급가능.
143,라온시큐어(주),7186,"중기업이 다들 그렇듯 복지는 좋으나, 업무 환경이나 업무량은 감수해야한다. 그에 대한 보상도 어느정도 있는 회사"
144,라온시큐어(주),7186,"복지가 좋은편, 나날이 발전한다. 월 10만원씩 식대 지급(야근식대포함), 카페테리어 간식 및 음료, 조식을 저렴한 가격으로 제공, 한달에 한번 패밀리데이로 금요일 4시 퇴근, 펀존에서 오락 및 탁구, 다트게임을 할 수 있음. 또한 직원들은 차암 좋다. 아마도 면접을 인성위주로 봐서 그런듯함."
145,라온시큐어(주),7186,"직원의 쓴소리를 계속 듣고 이를 정책에 반영하려고 노력함. 일하는 사람들이 매우 좋음. 근무환경 좋음(무인매점, 호빵 등ㅋㅋ)"
146,라온시큐어(주),7186,비교적 연차를 눈치보지 않고 쓸 수 있다. 업무 강도가 강하지 않은 편. 타 회사에 비해 야근횟수가 적은 편이라고 본다.
147,라온시큐어(주),7186,"새로운 기술 활용을 위한 도전을 적극적으로 진행 새로운 사업에 대한 구상, 인재 영입 등을 CEO가 리드하며 적극적으로 진행 펀한 사내문화 조성을 위해 시간과 비용을 적절하게 투입하고 노력 직원 연봉, 복지를 비롯하여 직원을 위한 기획을 계속적으로 고민하고 실시하고자 노력"
148,라온시큐어(주),7186,"업무 강도가 낮아 워라벨 가능, 연봉 기업문화 등 같은 직군 중소기업중에는 이직고려 안해도 됨. 배우자 동반 건강검진 지원은 대기업 수준. 사무실이 역삼역 가까이 위치해 있어 어디에 살던 출퇴근 쉽게 가능. 전체적으로 괜찮은 사람들이 많아서 사람때문에 회사 다니는 직원들도 많음"
149,라온시큐어(주),7186,"자유로운 연차 사용, 야근 강요 없음, 무료 커피(캡슐 커피), 연봉이 만족스럽다."
150,라온시큐어(주),7186,"해커 양성이나, 모바일 보안쪽으로 지명도가 높은 회사. 캐시카우가 어느정도 있어서 나름 신사업을 발굴하려고 노력하고 있음"
151,라온시큐어(주),7186,연차를 눈치보지 않고 사용할 수 있다. 연봉이 보안업계 최상위권이다. 회사 위치가 정말 최고다.
152,라온시큐어(주),7186,"기본적으로 자율적인 분위기, 알아서 일하는 분위기, 커뮤니케이션이 많이 이뤄지는 것이 장점이자 단점"
153,라온시큐어(주),7186,"대표님이나 일부 경력자들은 복지나 임직원에 대한 생각을 많이 하신다. 하지만 나이먹은 꼰x들이 너무 많아서 눈치보면서 퇴근해야하고 탁구장, 게임장은 상상도 못한다."
154,라온시큐어(주),7186,상장회사. 휴가 눈치 안봄 역삼역세권 교통좋다 급여짜다
155,라온시큐어(주),7186,비교적 안정적인 매출구조. 새로운 사업을 발굴하여 매출을 끌어올리려는 노력은 있음.
156,라온시큐어(주),7186,"연봉은 업계에선 상위권, 팀바이팀 자유로운 분위기, 출근시간 선택가능 자율출근제, 역에서 가까움"
157,라온시큐어(주),7186,복지포인트 120만원 상당 지원 현재는 모르겠음 탁구대회 있음 다트 있음 안마의자도 있음 소원수리함도 운영 익명 보장
158,라온시큐어(주),7186,평생의 삶을 검소하게 살 수 있다. 칼퇴 가능하다.(특정 팀만) 회식에서 건배사를 많이해서 평소에 아이디어가 많이 생김
159,라온시큐어(주),7186,"자유로운 분위기. 팀바이팀이지만. 연차, 근무시간중 휴식, 일, 자기계발 등등 모두 자유로움."
160,라온시큐어(주),7186,보안업계에서 비교적 안정적인 규모. 개발자들에게는 최고의 분위기와 조건. 개발자 천국... 개발자의 개발자에 의한 개발자를 위한 회사!!
161,라온시큐어(주),7186,평등한척은 함(임원은 제외 임원은 왕임) 패밀리데이 10만원 비과세지급 펀존 등.. 여러가지 복지는 있음
162,라온시큐어(주),7186,내부 보안은 업무 하기 아주 편한 정도. 솔루션 회사에서 서비스로 변화를 노력 하지만 서비스를 할 수 있는지 조직인지는 모르겠음. 그래도 비전은 조금 있어 보임
163,라온시큐어(주),7186,"복지처우가 양호하며, 근무분위기 좋음. 다양한 여가 지원 및 근무중 탁구등 자율성.."
164,라온시큐어(주),7186,연차사용이 꽤 자유로운 편이고 사내 분위기가 꽤 괜찮음
165,라온시큐어(주),7186,개발자 강추 천국임... 직원들 전반적으로 좋음. 역삼역 바로 앞 입지 좋음. 워라밸 괜찮음. 제대로 반영되는지는 모르겠지만... 아무튼 소통하려는 기업문화 있음
166,라온시큐어(주),7186,"대표가 직원들과의 소통을 중요시 여김. 펀펀한 회사를 목표로 회사 분위기를 만들고 있음.(오락실,당구,탁구,안마의자등 놀거리 있음)"
167,라온시큐어(주),7186,"여러가지 보안 솔루션이 있는 회사여서 관심이 있다면 공부할만함. 단, 일은 담당 것만 해야함. 여성비율이 좀 있는 편이어서 그런지 분위기 나쁘지 않음."
168,라온시큐어(주),7186,부서 별로 다르나 당일 연차 가능한 부서에서 근무하면 좋음.
169,라온시큐어(주),7186,"수평적인 업무환경. 워라밸 가능. funzone, 수면실, 출퇴근 유연제, 자유로운 연차사용 등 복지가 좋음."
170,라온시큐어(주),7186,복지는 나름 선방 합니다. 북카페도 있고 탁구대 오락실 당구대 수면실 안마방등등 있습니다.
171,라온시큐어(주),7186,"과차장급이 절대적으로 많으며, 꼰대들이 모여서 꼰대들의 기준에서 자유로운 회사를 만들려고하는 생각은 하고 있음."
172,라온시큐어(주),7186,"대체적으로 야근이 적은편, 사내에 펀존 탁구대, 당구대, 오락기 보유, 휴가 사용이 자유로운편"
173,라온시큐어(주),7186,자신의 할 일만 마친다면 무엇을 해도 OK 엄무중 휴식시간 보장 본인의 능력에따라 인정을 받음 정치가 없어서 매우 좋음
174,라온시큐어(주),7186,장점은 업무시간에 탁구도 치고 책도 읽고 당구도 칠 수 있다. 직원이 자산이라는 마인드가 강하다. 여러가지 축제?가있어 별거 다한다.
175,라온시큐어(주),7186,펀펀을 강조하는 회사로 워라밸에 신경을 쓰고있는 회사라고 생각됨
