,company_name,company_id,review_text
43,비트나인,3676,최신의 혁신 기술에 대한 욕망이 높은 기업임. 다른 중소기업에 대해서는 복지가 나쁘지 않음(복지포인트 제공 등). 모난 직원들이 별로 없을 정도로 직원들간의 원만한 관계가 가능함. 본인이 무언가 하고자 하는 의지가 강하다면 충분히 인정받을수 있는 곳.
44,비트나인,3676,편하게 별 생각없이 다니는 사람이 많음. 딱히 출근시간을 지키지않아도 제제가 없고 성과없는데 장기근속하는 인원이 많은거보면 오래다녔으면 그냥 품어주는 분위기?가 있음. 점심시간이 길어 개인 볼일보기 가능. it회사답지않게 대부분 칼퇴.
45,비트나인,3676,"1. 복지포인트 제공, 중식 제공, 자유로운 연차사용. 이정도만 해도 중소기업치고 훌륭함. 2. 직원들 인성 좋고 모난사람 없어 인간관계에 대한 스트레스 거의 없음. 3. 본인 맡은 업무만 잘 처리하는 야근 없는 분위기라 워라벨 좋은편. 4. 직원 개개인들의 역량이 뛰어난 편이라 여러모로 배울점 많음. 소통만 더 잘 된다면 함께 성장할 수 있을 것."
46,비트나인,3676,"중식 및 석식제공, 복지 포인트 제공(월 본인이 자기개발로 쓴 금액의 50% 제공), 월라벨이 가능한 곳, 윗 라인의 지시에 따라서 야근이 가능한 곳"
47,비트나인,3676,"중식, 석식 제공하고 연차나 휴가는 편하게 사용할 수 있는 편이며, 조용한 분위기임"
48,비트나인,3676,워라밸이 괜찮습니다.. 그것 말고는 딱히 생각나는 게 없네요
49,비트나인,3676,"비트나인은 그래프 데이터베이스라는 국내에서는 아직은 생소하지만 나름 남들과는 다른 새로운 영역에서의 기술개발을 추구하는 회사임.  물론 한국의 그래프 데이터베이스 시장 상황이 아직은 초창기 단계이지만, 대부분의 비즈니스가 SI 형태로 구현이 되는것은 한국만이 지닌 어쩔수 없는 비즈니스 모양새로 사료됨. 하지만 그래프 데이터베이스를 접하는 고객들은 새로운 기술에 많은 흥미를 느끼고 있는게 사실임.  본인이 열의를 가지고 더 열심히 한다면 그 역량은 충분히 인정받을수 있음"
50,비트나인,3676,그래프 데이터베이스라는 국내 유일한 기술을 다루기 때문에 희소성은 있음
51,비트나인,3676,연차 자유롭게 사용할 수 있음. 중식비 지원. 근무시간 중 카페 자유롭게 갈 수 있음
52,비트나인,3676,신생분야긴하지만 이마저도 글쎄...얼마만큼 활용될지 미지수임
53,비트나인,3676,"그래프 데이터베이스를 국내 처음으로 개발한 업체로 많은 투자를 받고 있음. 복지비와 식대 지원을 하고 있으며 부서에 따라서는 야근이 전혀 없는 곳도 있음 월차를 쓰는 것에 큰 부담은 없으나 이 역시 부서에 따라서는 다름. 자체 솔루션으로 판매를 하나 이것 또한 한계가 있음, 하지만 국내에 이 분야가 뜬다면 젤 떠오를 수 있는 기업임."
54,비트나인,3676,자유로운 업무 분위기 가족같은 분위기 벤처기업다운 긍지와 투지가 있음
55,비트나인,3676,"연봉이 타 기업보다는 좀 있는 편이고, 월에 점심식사 비용으로 포인트와 복지포인트 등 실질적인 복지를 제공하는 노력이 보인다. 더불어 기술연구 및 특허 등 성과에 대한 성과금도 지원하고 있어 개인이 노력에 따라 기회는 공종하는게 상당히 매력적인것 같다."
56,비트나인,3676,식대 지원. 대부분 직원들이 야근 거의 없는듯? 거의 칼퇴함. 업무시간에 담배피러 우르르나가거나 자거나 자유시간보내는 행동에 대해 특별히제제없어 근무하기편함. 월급 안밀림.
57,비트나인,3676,점심지원. 텃세 없고 나름 인성 좋은 직원들이 많은편.
58,비트나인,3676,도전적으로 시장을 개척하려함 직원들의 실력들이 꽤좋음 나름 공격적인 경영방식
59,비트나인,3676,국내에 유일한 상업용 그래프 데이터베이스 회사라 경쟁력이 있다. 사내 사람들은 좋은편이다.
60,비트나인,3676,"연봉 및 처우가 보통의 중소기업보다 좋음, 중식제공, 몇 사람을 제외하고 인격 좋고 각 분야의 실력자들인 사람들 대거 포진, 기타 복지 관련 지원도 보통의 중소기업 대비 훌륭함."
61,비트나인,3676,"개개인에게 많은 간섭이 없기 때문에 스스로 계획적인 사람에게는 매우 좋을수 있으며, 눈치보지 않아도 되어서 좋음. 워라벨 잘지켜짐."
62,비트나인,3676,"논리만 명확하다면, 그 누구와도 수평적으로 이야기할 수 있음"
63,비트나인,3676,점심시간이 길고 개인시간도 넉넉하게 있는편.. 노는 사람은 놀고 일하는 사람만 일한다
64,비트나인,3676,자유롭습니다. 특정직무군은 업무시간에 2시간 3시간 자리비우며 카페가서 수다떨기가 가능합니다.
65,비트나인,3676,자유로운 분위기가 형성되어있어 이어폰 착용이나 카페 이용 등 자유로운편
66,비트나인,3676,점심식사 제공 휴일 특근 수당 제공 자유로운 업무 분위기 건강검진 제공 업무상 필요한 사항 적극 지원 해외근무(미국) 지원 가능
67,비트나인,3676,모난 직원이 거의 없음. 식대 지원. 생소한 분야이기에 남들과는 차별화된 경력을 쌓을 수 있음. 비교적 근무시간에 프리함(카페 다녀오거나 이어폰으로 음악감상 등).
68,비트나인,3676,직원들 인성 좋음. 모난 사람 딱히 없음. 회사 분위기 나쁘지않은 편. 식대지원. 자사제품 꾸준히 개발중임.
69,비트나인,3676,업무 관련 스킬업을 위한 자기 계발 비용을 지원. 급여는 직무와 능력에 따라 합리적인 편.
70,비트나인,3676,진짜 분위기 좋음. 구성원이 좋다. 휴가/야근 자유롭다. 중소기업 연봉 중에선 높은 편
