,company_name,company_id,review_text
15,미라셀,5601,"연차 눈치보지 않고 왠만큼 사용가능, 대표 한 명만 빼면 강압적이거나 억압적인 분위기가 아님, 업무가 타이트하지 않아 워라벨은 좋음(9 to 6를 대부분 지킴-영업팀 제외), 점심밥 구내에서 해결가능(맛있습니다). 사내정치라던지 하는 부분들이 거의 없음."
16,미라셀,5601,직원들 간의 관계가 좋음. 현지 퇴근의 자율 자체 빌딩으로 주차 편리
17,미라셀,5601,식대제공.업무가 널널함.야근이 별로 없음. 상사가 기분파는 아닌듯함.
18,미라셀,5601,"자가 기술 기반으로 차츰차츰 성장해 가는 기업이며, 기능적 개선을 통해 수익원으로 연결될 수 있는 잠재적 성장원도 다수 품고 있음."
19,미라셀,5601,워라밸 끝내주고 직무에 필요하다 판단되면 교육 등 지원해줌 사내식당이 있어 점심해결 편함 바로 위아래 병원이 있어서 피곤하면 바로 링겔가능 ㅋ
20,미라셀,5601,멘탈이 강하다면 오래 다닐수있어요. 업무난이도가 높지는않아요
21,미라셀,5601,앞으로 살아가면서 인내심이 좋네... 참을성이 좋네 등... 보살이라는 소리를 듣고싶다면 추천함. 다양한 일을 경험할 수 있음.
22,미라셀,5601,강남권에 있어 출퇴근 나쁘지않고 워라벨이 나쁘지 않습니다. 사무실 분위기도 괜찮은 편입니다.
23,미라셀,5601,복지수준은 평범하지만 연차나 반차 사용이 자유롭다. 업무에 대한 과중한 부담이 없다. 워라벨이 우수하다.
24,미라셀,5601,구내식당이 있어 매일 나가서 메뉴고민하고 돈 쓸일이 없어서 좋음
25,미라셀,5601,성과에 대한 압박이 없고 휴가쓰기 자유로운 구조 사업구조도 괜찮은듯
26,미라셀,5601,"줄기세포를 전문적으로 다루는 곳으로 작년보다 올해 지속적으로 성장 중 최근 줄기세포 위주로만 사업을 구성 줄기세포 시스템을 판매하는 곳으로 단순 의료기기만 판매하는 곳이 아님 모두가 그런것은 아니나, 몇몇 직원 퇴사 후 회사 분위기가 긍정적으로 바뀜 이전보다 각 부서별 전문적인 인력이 많아져서 회사 시스템도 안정적으로 변화하는 중 좋은 변화 중 하나가 바로 매출이 올라가고 있다는 점 야근이 없음 중식 제공함"
27,미라셀,5601,"워라밸 실현, 칼퇴가능 야근강요 없음 업무량 나쁘지않음 급여 평균이상 복지수준도 이정도면 뭐, 직원들 성격좋음 업무협조 잘해줌"
28,미라셀,5601,퇴사전 기준으로 직원들이 착했습니다 점심 나옵니다
29,미라셀,5601,"칼퇴 보장, 입사 후 가장 놀란부분이다. 6시 10분도 되지않아 대부분의 직원들이 퇴근한다. 이부분은 인정.  고학력자는 아니지만 성실하고 열정적으로 일함을 인정받아 승진과 연봉인상을 해주셨고 지금의 스팩을 쌓을수있게 되었다.  코로나 발생 이후 매출감소를 비롯한 여러 위기를 극복하고 중소기업들 폐업 연이어질때도 급여지연은 2번 있었지만 해당 월 마감전에 모두 지급해주었다  원천기술 개발 완료 시점이라 자금난은 발생하지만 항상 해결하는 모습을 보여주었다"
30,미라셀,5601,"연차 자유롭게 쓸수있음, 텃새없음, 텃새부릴 직원자체가없음, 줄기세포관련기기의 기술을 배울수있음"
31,미라셀,5601,"개인적인 일이 있어 퇴사했지만, 너무 안좋은 얘기만 있어 안타까움. 느리지만 성장하려 노력하는 회사. 줄기세포 플래폼을 통해 새롭게 변하려 노력하고 있음. 야근, 연차 눈치 안봐도 됨. 가족이 회사에 있는거 맞으나 그들이 제일 열심히 함.(좋은의미로)점심을 제공해서 비용 아낄 수 있음. 브랜드를 만들어가는 과정을 경험할 수 있음. 직원들간 사이 좋음. 업무 과중하거나 무리하게 진행되지 않음."
32,미라셀,5601,진심으로 아무리 생각을 해봐도 직원들이 착하다는 것을 제외하고는 장점을 찾아볼수가 없다.
33,미라셀,5601,장점이 없는 회사인데. 30자를 적어야 하다니.... 직원들은 착한것 같은데...
34,미라셀,5601,"식사제공, 생일축하금 이 외의 장점은 아무리 생각해도 없다."
35,미라셀,5601,"예전에는 안그랬지만 9-6시 웬만함 칼퇴가능하며 눈치보지 않고 연차사용이 가능하다, 중식제공 및 생일 축하지원금 나온다. 무엇보다 직원들이 모난 사람들이 없고 함께 일하기에 크나큰 불편함이 없는 것이 가장 큰 장점이지 않을까 한다. 또한 종소 기업이라 일을 찾아서 하는 사람들에겐 자신의 역량을 끌어내고 마음껏 펼칠 수 있는곳이라 생각된다."
36,미라셀,5601,"없음, 정말 장점이라고 있다면 사람들이 그나마 착하고 잘해주는것외에는 모두 별로."
37,미라셀,5601,거의 정시퇴근 해서좋음 직원들이 착하고 잘 모르는 업무는 도움을 많이줘서 좋은 기억이 남아있음 분위기 괜찮음 바이오업계이다보니 직원들 교육에 신경을 많이씀
38,미라셀,5601,매우 다양한 사람들과 다양한 체험을 할 수있음 여기서 버텨내면 어딜가든 힘든일이 없을것임^^ 줄기세포에대한 얄팍한 공부를 할 수있음
39,미라셀,5601,회사가 강남구 역삼동에 위치해있는점? 지하철과 멀긴 하지만... 쓸 말이 없음...
