,company_name,company_id,review_text
13,㈜이엔피게임즈,667,수평적인 분위기 자유로운 복장 그외 장점이 없음 음료 물 종류 탄산 등 지원
14,㈜이엔피게임즈,667,가성비의 끝판왕 부서마다 다르지만 자유롭고 코시국에도 빠른 재택근무 도입 공무원처럼 다닐 수 있는곳!
15,㈜이엔피게임즈,667,월급을 제 때 준다. 근데 월급 안 밀리는건 기본인데 이게 장점이라니ㅋㅋㅋㅋㅋ
16,㈜이엔피게임즈,667,"전체적인 회사 분위기는 자유로움, 연차 사용도 무척 자유로운 편(역시 팀바팀), 전반적으로 온화한 분위기로 사람간의 일로 스트레스 받을일은 적은 편"
17,㈜이엔피게임즈,667,연차 눈치 안보고 쓸 수 있습니다. 있을 거 다 있고 분위기 좋은 편입니다.
18,㈜이엔피게임즈,667,"인원이 줄어들면서 서로 더욱 더 친밀해지는 장점과 밀리지 않는 월급 자유로운 연차 사용, 야근에 눈치보지 않음."
19,㈜이엔피게임즈,667,신기하게루팡가능일못하는데일잘하는척하는신기한사람있음본인은모르겠지
20,㈜이엔피게임즈,667,매일 출퇴근 하면 월급은 잘나옴. 공무원 같은 느낌으로 길게 다닐 수 있음.개인의 워라벨을 잘 챙길 수 있음.
21,㈜이엔피게임즈,667,자유로움 팀원들 간 사이 좋음 주변 식당 많음 점심 걱정 없음
22,㈜이엔피게임즈,667,연차 자유롭게 쓸 수 있음 근데 이건 팀바팀 윗분에 따라 달라지는 것 같은데 대표님 직속으로 있으면 연차 사용에 눈치 필요하다고 함 안마의자나 복지 포인트 등 복지 있었는데 사라짐 장점이 없음
23,㈜이엔피게임즈,667,연차 사용 자유로움(팀바팀) 음료수냉장고가 잘 채워줌. 지하철역과 회사가 가까움.
24,㈜이엔피게임즈,667,연차를 눈치 안보고 쓸 수 있다 음료를 무제한으로 먹을 수 있다 수평적인 문화
25,㈜이엔피게임즈,667,지하철 근처라 출퇴근은 편함. 월급 밀린적 없음. 사무실에 빈자리가 많아 쾌적함
26,㈜이엔피게임즈,667,팀에 따라 매우 다르긴 하지만 분위기를 좋게 가져가려고 노력하는 편. 운영하는 서비스가 많기 때문에 기회도 많은 편
27,㈜이엔피게임즈,667,"교통이 편리하고, 비슷한 업종의 다른 회사에 비하려 업무강도가 심하지 않음."
28,㈜이엔피게임즈,667,사람 쉽게 안 짜름. 일 못해도 어찌 다니나 싶은 사람도 안 짤림. 팀마다 다르지만 업무상 터치 심하지 않음. 연차만 쌓이면 진급 쉬움. 프로젝트 짜친거 이거 저거 가져와서 어떻게든 매출은 내는듯. 조용히 묻어가는 삶을 지향하는 사람들에게 추천.
29,㈜이엔피게임즈,667,회사 분위기 편안하고 게임업계중에서도 좀 더 자유로운 편
30,㈜이엔피게임즈,667,부서별로 차이가 있으나 실무자들 실무에 크게 관여를 안함 부서에 따라서 업무시간 20분 이내 팀이 많음
31,㈜이엔피게임즈,667,별로 없는 것 같아요. 일 못하는 사람도 잘 안잘라요. 그게 장점이라면 장점이겠네요
32,㈜이엔피게임즈,667,같이 일하시는분들이 다들 좋았습니다. 편안히 워라밸 챙기며 일할 수 있었습니다.
33,㈜이엔피게임즈,667,눈치 안보고 쓸수있는 연차 지하철 역에서 가까움 아무리 생각해도 장점 꼽기가 너무나 괴롭다
34,㈜이엔피게임즈,667,눈치 보지않고 출퇴근 가능. 암암리에...지각과 조기퇴근을 밥먹듯이 하는 사람이 있다.
