,company_name,company_id,review_text
30,피앤피시큐어,7190,"연차 눈치 x , 자유로운 발언 가능하며 본인의 업무만 잘하며 비상식적인 행동을 하지않는이상 압박 받을 일이 없다 또한 준수한 연봉이 있음"
31,피앤피시큐어,7190,"탄력근무제(8시, 9시 출근 선택) 균등한 연봉협상 상호 사생활에 깊게 터치하지 않음 사원들간 서로 존중해주는 분위기 조용한 업무분위기"
32,피앤피시큐어,7190,매우 높은 매출과 영업이익 해외 워크샵 좋은 근무환경 자유로운 연차사용 야근 없음 코로나19 대응으로 1년 넘게 재택근무 투명한 정보공유 열심히 하는 동료들
33,피앤피시큐어,7190,"1. 자유로운 연차 2. 회사의 이익을 쉐어하는 성과급 제도 3. 직급 상관없이 의견을 적극 수용하려는 경영진 4. 상위 1% 업무 환경 5. 조식, 석식 제공하는 복지"
34,피앤피시큐어,7190,매년 매출이 늘어나고 있으며 안정적인 회사 NHN 건물 내에 사무실이 있기 때문에 업무 환경는 최고 판교라는 지리적인 장점 해외 워크샵 재택근무
35,피앤피시큐어,7190,연차는 매우 자유로움 기업문화 좋음... 적어도 사람으로 받는 스트레스는 거의 없음
36,피앤피시큐어,7190,"우수한 경영진, 좋은 잡플레이스(NHN 본사 사옥), 좋은 복지, 좋은 연봉, 좋은 성과금"
37,피앤피시큐어,7190,19년 워라밸 선정된게 맞네요. 기업에서 말한 복지 다 제공되고 좋아요.
38,피앤피시큐어,7190,복지 좋음. 뭐가 많음. 워라밸 좋고 특히 인성 문제 있는 사람 못봄. 찐임. 열심히 하면 제대로 보상 받을 수 있는게 좋은 동기부여가 됨. 임원급이 열심히 함. 사람마다 다르지만 개인적으로는 장점이라고 느낌
39,피앤피시큐어,7190,"연봉, 성과급, 특별상여금 등 이익을 쉐어하는 문화 해외워크샵 등 직원을 위한 단단한 복리후생 칼퇴 - 여유로운 저녁시간"
40,피앤피시큐어,7190,점유율이 높은 제품이 있어 수익성이 어느정도 보장되어 있다
41,피앤피시큐어,7190,"연차 전혀 눈치 보지 않고 대부분 다 소진할 수 있음, 당해년도 못간 휴가도 다음해 3월까지 이월시켜줌, 각종 복지제도, 매년 나오는 괜찮은 성과급, 야근 거의 없음, 솔선수범하는 리더들, 전문화되고 발전하는 모습들을 관찰할 수 있음, 투명한 기업 문화, 매년 가는 럭셔리 자유 해외 워크샵, 스마트하고 열정적인 젊은 사장님, 더 젊은 동료들"
42,피앤피시큐어,7190,"복지, 급여, 코로나 대응 등 개선을 위해 계속해서 노력하고, 회사 미래에 대해 많이 공유하려고 노력한 회사"
43,피앤피시큐어,7190,35시간 근무로 워라밸 좋음 자유로운 연차사용 수평적인 분위기 투명한 정보 공유
44,피앤피시큐어,7190,고인물이 되기 쉬움 자신에게 욕심이 없다면 추천 반복 또 반복적인 업무 오래 다닐 생각 있으면 대우 받을 수 있을 것 해외 워크샵
45,피앤피시큐어,7190,"1. 사원들 끼리 서로 존중하는 사내 문화 ( 갑질, 꼰대질, 기타 상사질 전혀 없음 ) 2. 개발자로서 성장하기 좋음 ( 상사분들이 시간 쪼개서 사원들을 가르쳐주신다. ) 3. 업계 1위 기업이라 그런지 성과 압박이 없음 4. 사원들에게 할 수 있는 수준의 업무를 주기 위해 노력한다. 5. 시켜서, 압박해서가 아닌, 스스로 성과를 내기 위해 노력하는 문화 6. 매년 해외 워크샵 7. 기술 사회 변화에 맞춰 변화하려는 한다."
46,피앤피시큐어,7190,"매년 해외워크샵, nhn 계열사 혜택, 깨끗한 건물, 무비데이, 상여금 있음, 자유로운 연차사용, 블루하트"
47,피앤피시큐어,7190,해외 워크샵 건강검진 등 직원들 복지에 신경을 씀. 회사 건물이 좋다.
48,피앤피시큐어,7190,눈치 보지 않고 다니는 회사 분위기를 제공하는 기업 꾸준한 기술 개발로 성장하는 회사
49,피앤피시큐어,7190,장점 3가지 1. 좋은 사람이 굉장히 많다 2. 자유로운 분위기 3. 복지  임원의 리더쉽으로 회사가 고속으로 성장하는중에 있음.
50,피앤피시큐어,7190,1. 안정적인 회사 재정 2. 성과금 (매년 지급) 3. 성과보단 과정을 결과보다 내용을 중요시하는 문화 4. 탄력 근무 5. 복지제도
51,피앤피시큐어,7190,1. 휴가 사용이 자유로움 2. 젊은 분위기 3. 개인 저녁 시간이 보장
52,피앤피시큐어,7190,"계속 확대 발전하는 각종 복지제도, IT보안 기업들의 고전 속에서도 지속 성장을 하는 회사, 좋은 사람들, 좋은 근무환경(NHN 그룹사 빌딩), 운동이나 독서등 자기계발하는 동료들이 많음"
53,피앤피시큐어,7190,"개발자 신입에겐 기회가 많음 본인이 하는만큼 대우를 받음 다양한 복지 및 휴가 사용에 제약이 없음, 사람이 좋음"
54,피앤피시큐어,7190,사택 지원 및 복지가 좋습니다. 개발자들이 성장하기 좋은 환경이고 배울 점이 많습니다.
55,피앤피시큐어,7190,"자유로움 (휴가사용, 야근없음) 매우 훌륭한 복지 발전 가능성 높음 좋은 사람들"
56,피앤피시큐어,7190,개발자가 대우 받고 싶다면 이곳으로. 이곳만큼 해주는 곳 못봤음
57,피앤피시큐어,7190,자율 출퇴근제 NHN 엔터 계열사로 인해 시설은 좋음 자유로운 휴가 남자 사원들만 사택 제공
58,피앤피시큐어,7190,"업무를 제외한 회사 대부분의 의사결정이 수평적으로 이루어지는 것 같아 합리적인 것 같고, 회사가 개인에게 강요하지 않는 분위기여서 일 이외의 스트레스는 별로 없음"
59,피앤피시큐어,7190,으리으리한 사옥과 굶지말라는 배려 일부 괜찮은 복지제도 해결 가능한 문제가 발생 했을때의 신속함
60,피앤피시큐어,7190,"휴가 및 퇴근 과 같은 개인생활에 대해 눈치보지 않고 사용할 수 있고, 여러면에서 직원들을 위한 복지혜택이 많습니다. 특히 능력이 우수한 직원들이 서로서로 지식을 공유하며 다같이 성장하려하는 분위기가 갖추어져 있습니다."
61,피앤피시큐어,7190,자율 출퇴근제 무비데이 매년 해외 워크숍 nhn 엔터 계열사
62,피앤피시큐어,7190,국내 상위 1%의 좋은 근무환경과 다양한 복지정책이 가지고 있습니다. 또한 수평적이고 자유로운 조직문화를 가지고 있습니다.
63,피앤피시큐어,7190,"연구소 내 스터디, 세미나, 러닝센터 등 많은 교육을 제공합니다. 다양한 조식을 제공하고, 사내 식당도 맛있습니다. 매년 해외 워크샵을 진행합니다. 매달 사내 모임을 위한 회식비를 지원하고 무엇보다 사내 분위기가 좋습니다."
64,피앤피시큐어,7190,국내 1위 를 자부하며. 노력하는 회사. 성장한 회사에서 보이는 모습
65,피앤피시큐어,7190,열심히 하는 사람에게는 매우 매우 추천 드립니다. 규모에 비해서는 체계적 프로세스를 가지고있습니다
66,피앤피시큐어,7190,"각 분야별 전문가들이 많이 포진되어있어 자기가 발전하는데도 큰 도움이 됩니다. NHN 엔터테인먼트 계열사로 편입되면서 근무환경이 좋아졌습니다. (자전거보관소, 헬스장, 많은 회의실 등) 휴가를 자유롭게 쓸 수 있는 분위기이고, 회사에서 직원들의 의견을 적극적으로 반영하려 노력합니다. 매년 해외 워크샵을 시행해서 사기 충전에 기회를 제공합니다."
67,피앤피시큐어,7190,사람들이 진짜 좋음. 업무에 있어서는 실력을 자부하는 사람들이기에 항상 자신감 넘치고 아는 것을 공유하며 서로 윈윈하자는 분위기가 강함. 덕분인지 해외 워크샵도 한명의 빠짐 없이 전원 참석하는 것을 100% 실천하고 있음. 복지는 NHN 엔터테인먼트 사옥이라 국내 최고라 자부할 수 있음. 연봉은 개인의 '능력' 위주로 인정받는 실력이라면 어마어마하게 우대해줌. 가장 큰 장점은 역시 이러한 에너지 랄까? 웹 개발자 분들은 매우매우 즐거운 환경에서 개발하시게 될겁니다.
68,피앤피시큐어,7190,자유로운 업무 분위기와 다양한 업무 기회가 주어집니다. 대기업 부럽지 않은 복지 혜택을 받을 수 있습니다.
69,피앤피시큐어,7190,"회사의 재정적 기반이 매우 탄탄하고, 매우 쾌적한 업무 환경 (NHN엔터테인먼트 계열사로 본사 사옥 사용) 이 제공됩니다. 복지 제도는 기본 복지 지원 사항 외에도 5년째 이어지는 전직원 해외 워크샵 (괌, 푸켓, 베이징, ..), 분기별 영화 관람, 직원들의 단합을 도모하는 블루하트 등이 있습니다. 무엇보다 발전하는 회사이기 때문에 발전된 만큼에 대한 성과를 직원과 공유하는 점도 빼 놓을 수 없다고 생각됩니다."
70,피앤피시큐어,7190,"직급별 회식이 가능하고, 회식비를 회사에서 지원해줌. 헬스 클럽을 무료로 이용 가능"
71,피앤피시큐어,7190,업무 처리 능력이 어느정도 된다면 나름대로 회사에서 인정 받으며 다닐 수 있다. 임원진이 직원의 소리를 들으려 노력하는 모습은 보기 좋다.
72,피앤피시큐어,7190,연차 사용의 자유로움은 물론 월별로는 팀회식 이외 4명이상의 직원이 모이면 식사&술자리 비용을 회사가 부담합니다. 분기별로는 영화관을 빌려 전직원이 무료로 영화를 관람할 수 있는 제도도 있습니다. 또한 일년에 한번 전직원 해외워크샵을 진행합니다.
73,피앤피시큐어,7190,"업무 분담 체계가 확실해 자기만의 업무 전문성을 키울 수 있음, 자기 계발을 하는 데 도움을 줌."
74,피앤피시큐어,7190,업무에 완벽하게 집중할 수 있는 환경을 제공합니다. 구성원 간에 상호 신뢰가 높아서 불필요한 세력싸움 같은 것이 전혀 없습니다. 회사의 재무상태도 매우 튼튼하기 때문에 스스로의 일만 잘 해내면 되는 좋은 환경을 제공합니다.
75,피앤피시큐어,7190,좋은 동료들과 더불어 수평적인 분위기속에 자신의 직무능력을 개발할 수 있는 다양한 기회가 존재
76,피앤피시큐어,7190,복리 후생이 좋다는 것을.. 퇴사이후 다른 직장 몇곳을 다니며.. 알게됨  전체 해외여행이 좋고.. 성과급 받을때 너무 좋았음...  연봉 + 성과급 = 적지않은 보수라고 생각됨...
77,피앤피시큐어,7190,"연차 마음껏 사용가능하고, 야근 및 술자리 강요하는 분위기 없음. 관련 분야 국내 1위이기 때문에 안정적임. 해외 워크샵 등 다양한 복지 프로그램."
78,피앤피시큐어,7190,"복지가 상위 1% NHN 플레이뮤지엄 건물로 근무환경도 최상이다. 아침, 점심, 저녁 모두 제공"
79,피앤피시큐어,7190,"NHN 엔터테인먼트와 손을 잡은 후 더 좋아진 근무환경, 젊고 열의가 있는 개발자가 많습니다. 기회도 많기에 노력한 만큼 대가를 기대할 수 있습니다.회사 규모에 비해 체계화된 인사평가 시스템, 채용절차, 복리후생, 복지 등 많은 부분이 시스템화 되어 있어서 여느 대기업 보다 배울게 많습니다. 자유로운 분위기이며 휴가 또한 굉장히 자유롭습니다."
80,피앤피시큐어,7190,"다른 회사와 비교에도 절대 꿀리지 않는 복지. 연차 사용이 자유로우며 동아리 활동 지원 및 조식, 중식, 석식, 야식까지 지원. 영업 이익 및 연매출 측면에서도 직원 수에 비해 어느 회사보다 뛰어남."
81,피앤피시큐어,7190,"중소기업에서는 나름 괜찮은 복지를 제공하고 있으며, 매년 조금씩 더 좋은 복지 제도를 도입하고 있습니다. 탄탄한 재무 구조와 다른 경쟁사 대비 확실한 기술/시장 지배를 10년째 이어가고 있습니다. 입사프로세스, OJT, 인사평가 등의 제도가 중소기업답지 않게 비교적 잘 조직화 되어 있고, 기술부분에서는 정착된 개발프로세스, 새로운 시도나 난이도 높은 과제들이 적지 않아 배울 것이 많은 것 같습니다."
82,피앤피시큐어,7190,중소기업 기준 대비 훌륭한 복지 멘탈이 좋은 과장 이상급 직원이 많음
