,company_name,company_id,review_text
16,다름,7151,연차는 정말 시원하게 사용한다. 개인주의가 많이 없는 것 같아서 이건 좋다. 정치질은 거의 없는 편에 속한다. 워 임원진들이야 신경쓰겠지만...
17,다름,7151,가끔 한번씩 간식사다주시고 신입이 오면 다같이 점심을 사주셨습니다.
18,다름,7151,직원들이 다 착함. 크게 근로기준법에 어긋나는 부분은 없음. 휴가나 기타 등등은 잘 챙겨주는 편. 분위기도 자유로움
19,다름,7151,파견 나가서 일하면 괜찮아요. 근데 파견나가기 쉽지 않은것같습니다.
20,다름,7151,"신입이나 경력이 낮으면 포폴쌓기 좋음, 큰 에이젼시 하청업체로 이름있는 프로젝트를 할 수 있음"
21,다름,7151,"소규모 웹에이전시로, 여러가지 프로젝트를 경험해볼 수 있습니다."
22,다름,7151,"월급 안밀림 간식 많음 연차 사용이 자유로움 ( 사용하면 일이 없는 줄 앎, 몇몇 분들은 마음대로 사용하심) 몇몇 빼고 재직중인 사람들이 착함"
23,다름,7151,작은회사다 보니 적은 경력에도 기회가 많고 규모에 비해 대기업 프로젝트를 많이하는편
24,다름,7151,연차는 프로젝트일정과 팀일정에 무리가 가지 않는선에서 자유롭게 사용 가능합니다. 회사에 간식이 비치되어있어 배가 고플때마다 자유롭게 먹을 수 있습니다. 근무환경이 자유로워서 본인일만 잘하면됩니다. 옆에서 터치하는 사람이 없습니다. 전 회사는 옆에서 자기일마냥 터치하는사람이 있어서 짜증났는데 여긴 그런게 없어서 만족합니다.
25,다름,7151,"전체적으로 편한분위기, 사람들 한명한명은 좋은 사람들입니다. 대표가 직원들의 이야기를 잘들어줌, 여러가지 경험을 할 수 있음"
26,다름,7151,"본사 내부에 간식이 비치되어 있습니다. 급여일에 대해 걱정을 안해도 됩니다. 건물 내 구내식당이 있습니다. (5,500원)"
27,다름,7151,연차를 눈치 안보고 쓰면 파견나가도 간식도 잘 사주시고 좋은 회사임
28,다름,7151,출퇴근시간이 여유롭고 프로젝트 후 리프레시 휴가가 있어서 좋음
29,다름,7151,대표의 마인드. 나름 인간적이며 상식적인 수준. 나름 비전도 있고 복지도 신경쓰려고 노력한다
30,다름,7151,"연차사용가능, 다행히 직원들은 친절. 장점은 그닥...기업의 장점이 있었으면 잡플래닛 쓰지도 않음. 신입들이 나같은 선택을 하지 않았으면 하는 바램에서 작성해봄.(물론 직원들이 바뀌면 괜찮으려나? 적은연봉으로 야근상관없으면 가시길)"
31,다름,7151,업무 분담 처리가 명확하여 자기 일에만 집중 할 수 있습니다. 업무를 끝내면 눈치보지 않고 퇴근이 가능합니다.
32,다름,7151,기획부터 개발까지 전반적으로 이루어지기 때문에 배울수 있는점이 많다.
33,다름,7151,본사 분위기는 좋음. 하지만 그게 전부이다. 그마저도 실없음
34,다름,7151,"사무실 분위기 좋고, 대표님 마인드가 좋음 커리어 쌓을만한 플젝 많고 또래가 많아 좋음"
35,다름,7151,사무실 분위기가 무겁지 않고 너무 좋음 야근이나 회식이 많지 않음 회사에 또라이 하나쯤은 다 있는데 여기는 그런 사람 없이 모두가 다 좋음
36,다름,7151,"연차를 자유롭게 쓸 수 있음. 수평적이고, 자유로운 사무실 분위기. 많은 프로젝트로 실력을 기를 수 있음. 같이 일하는 사람들이 좋음."
37,다름,7151,딱히 없지만 굳이 찾으라면 그나마 자유로운 분위기 정도
38,다름,7151,에이전시로서 성장하고 있는 회사. 회사의 성장에 따라 직원도 많이 늘어서 본인의 의지만 있다면 빠른 승진이 가능
39,다름,7151,다양한 프로젝트를 경험해볼 수 있고 직원들이 다 착하고 좋다
40,다름,7151,운영진의 마인드가 일반적인 회사와는 다르게 진취적이고 신선하다 야근을 강요하거나 텃세가 있지 않아서 좋다 (사람들 다 좋음) 회사 설립연차에 비해 진행하는 프로젝트가 네임밸류가 높은 프로젝트들이라 커리어 쌓기 좋다
41,다름,7151,회사가 직원들은 너무 좋다. 직급높으신 분들이 몇개월안되서 그런지 너그럽고 착하셨음
