,company_name,company_id,review_text
72,㈜윈스,4231,보안업체에서 평균하는 기업. 자사의 기술이 꽤 탄탄해서 나름 프라이드있음. 보안업체중에는 꽤 상위권에 위치하여 잘 알아주는 곳
73,㈜윈스,4231,"많은 기업에 ips , ddx 장비를 납품하여 다양한 고객사 상대로 협업을 할 수 있다."
74,㈜윈스,4231,"파견 사이트에 따라 사이트는 사바사, 휴가는 자유로운 그나마 자유로운편"
75,㈜윈스,4231,"매월 1회 정기 등산과 회식, 가끔 선물도 줌 워크샵도 잘 감."
76,㈜윈스,4231,연차를 윗사람 눈치안보고 쓸 수 있음. 급여 꾸준히 나옴. 칼퇴 가능. 자기 일만 잘하면됨
77,㈜윈스,4231,"사옥이 따로 있으며, 나름 나쁘지 않은 복지제도, 정보보안 전문업체 중 나쁘지 않은 회사"
78,㈜윈스,4231,부바부 이지만 사내 분위기가 수평적이며 연차 사용이 자유로움. 기본 연봉상승률이 보장됨.
79,㈜윈스,4231,1. 같이 일하는 사람들이 좋음  2. 매달 6만원 페이코 포인트  3. 전메뉴 1000원 사내카페  4. 저렴한 구내식당
80,㈜윈스,4231,페이코 사용 외에 나머지 복지는 사라지고 있는 느낌 보안장비벤더사
81,㈜윈스,4231,"연차는 자유롭게 사용 가능, 주간 근무자는 금요일에 일찍 퇴근할 수 있음, 많은 걸 바라지도 않음"
82,㈜윈스,4231,장점 생각해보는데 정말 없네요..정말 그나마 매달 페이코 6만원 주는거..? 근데 이것도 점심값으로 다나갑니다
83,㈜윈스,4231,체계가 없어서 신입이 이것저것 다 해볼 수 있음 외부 프로젝트 인원들을 잘 챙겨줌 당시엔 몰랐는데 이직해보니 윈스가 제일 잘 챙겨줬음
84,㈜윈스,4231,신입들이 커리어 쌓기에 좋다 회사 위치는 판교에 있어 교통이 좋다
85,㈜윈스,4231,한달에 한번 페이코 충전 외에 좋은점이 있는지 모르겠다. 외부보도에서는 매출이 꾸준하게 성장하는 보안 회사.
86,㈜윈스,4231,"마차가지로 본사는 잘 모르지만 전체적으로 사람들이 선한거 같음. 내가 파견 나온곳도, 본사 분들 몇몇 뵜던 분들도 다 선하고 좋은분들이었음. 연차, 반차, 시차 자유"
87,㈜윈스,4231,연차를 눈치 안보고 자유롭게 쓸 수있음 판교에 있어서 교통이 좋다
88,㈜윈스,4231,"연차자유, 시차까지 쪼개서 사용도 가능, 사람들이 다 선하고 착하고 좋음 위아래 할것 없이 다들 너무 천사만 모아놨음. 특히 팀장님은 완전 천사. 사람만 보고 일하자면 여긴 평생직장"
89,㈜윈스,4231,연차를 눈치 안보고 편안하게 쓸수 있는 곳입니다 그래서 소기업에는 안가는겁니다
90,㈜윈스,4231,파견지의 경우 본사만큼 워라벨이 좋진 않지만 나름의 자유로움이 있음
91,㈜윈스,4231,"페이코 6만원 자동충전, 보안회사 TOP5 순위에 있음 본사에 없어서 혜택이 없는듯"
92,㈜윈스,4231,곧 중견기업 갈 예졍(단점인가?) 자본금이 많아 망하지는 않을 회사
93,㈜윈스,4231,"월급 밀리는 가능성 0, 야근 분위기 없, 신입으로 다니기 괜찮은건 엄연히 사실, 판교 인프라, 워라밸은 좋음, 기숙사도 있음(물론시설 꽝), 판교시내 무료셔틀버스도 있음"
94,㈜윈스,4231,"부바부 칼퇴, 우유 두유 무료, 금요일 5시 퇴근, 판교"
95,㈜윈스,4231,별 문제 없다면 한 사이트에서 파견 관제로 일할 수 있다.
96,㈜윈스,4231,"연차 눈치 안보고 쓸 수 있음, 부바부지만 칼퇴근 가능"
97,㈜윈스,4231,휴가를 윗 사람 눈치 보지 않고 쓸 수 있음. 전반적으로 칼퇴하는 문화.
98,㈜윈스,4231,사내카페 모든 음료가 천원 금요일 1시간 조기퇴근(점심시간 30분 단축하고 생색) 그외 하나도 없다
99,㈜윈스,4231,연차를 윗사람 눈치안보고 쓸 수 있다. 근무복장 자유로움. 월급을 따박따박 잘챙겨준다.
100,㈜윈스,4231,업계 1위라 연봉 복지 무난무난함 건물 좋음 위치 좋음
101,㈜윈스,4231,이사하면서 많이 커졌다. 사내에 카페테리아가 있다. 동료들이 친절하다
102,㈜윈스,4231,최근 연봉 인상 금전적으로 좋은 복지 칼퇴 보장 셔틀버스 등
103,㈜윈스,4231,1. 연차 자유롭게 사용 가능 2. 칼퇴해도 눈치 안 보임 3. 회사 재정이 안정적임 4. 장기 근속 가능함
104,㈜윈스,4231,야근비 줌. 금요일 40분 조기퇴근. 연차를 자유롭게 쓸수있지만 부서마다 분위기가 다르다.
105,㈜윈스,4231,"보안업계에서 인지도 있는 편, 매해 조금이라도 연봉 올려줌, 페이코 지급 좋음"
106,㈜윈스,4231,부서마다 다르겠지만 연차는 눈치안보고 쓸 수 있었습니다.
107,㈜윈스,4231,유지보수 관리하는 사이트가 많아서 여러 채널을 통해서 솔루션 팔아먹기는 좋음. 사내 교육 시스템이 나름 잘 갖추어져 있음.
108,㈜윈스,4231,페이코? 이거 말곤 솔직히 장점이 없음. 굳이 적자면 칼퇴? 월급 안밀리는 정도? 아무리 생각해도 장점은 없는듯
109,㈜윈스,4231,팀장님이 팀원을 많이 신경 써주심. 실수했을 때도 커버를 쳐주는 모습이 많았고 기회를 최대한 주려고 했던 것이 느껴짐. 나온지 몇 년 되어서 지금도 그러는지 모르겠지만 퇵근 시간이 되면 사무실 불이 전부 소등되면서 당연하듯 사람들이 전부 퇴근을 함. (야간 근무자 제외) 이로인한 워라벨 하나는 IT 보안 기업치고는 상당히 좋은 편이라고 생각함.
110,㈜윈스,4231,연차 자유로움. 업무 강도 적당함(팀별로 매우 다름). 워라벨 좋은편으로 생각됨. 열심히 하고 잘 한다면 진급도 잘 할 수 있음.
111,㈜윈스,4231,연차를 눈치안보고 쓸 수있음 금요일에는 일찍퇴근할수있음
112,㈜윈스,4231,복지가 좋다. 칼퇴근. 그것 빼고는 생각이 나지 않는다.
113,㈜윈스,4231,관제팀으로 근무했다보니까 거의 한달에 15일이 휴무임. 물론 야간 근무로 쉬는시간빼면 다른사람들하고 일하는게 비슷한데 본인은 잠이 많이없어서 개인시간이 많이생기는 느낌이였음. 카페도 사무실옆에있어서 좋았고 판교에 있어 위치도 좋은편
114,㈜윈스,4231,왜 리뷰를 지우십니까.. 장점을 30자나 쓰라고 하는건 너무 가혹한 일. 월급 안밀리는 정도? 진짜 꼽자면 페이코 복지포인트 6만원?
115,㈜윈스,4231,"그래도 이것저것 눈치보기 때문에 월급은 잘줌, 내일채움공제 가능, 셔틀버스 운행중, 구내식당 있음"
116,㈜윈스,4231,신입 기준 내채공으로 2년 있기는 좋음 경력자는 오지 마시길 페이코 월6만원 현금화 가능
117,㈜윈스,4231,업계에서 안정적인 시장점유율을 가지고 있음. 꾸준한 매출이 있어서 고용 안정성이 상대적으로 보장됨 다양한 시도와 도전을 추구하는 것에 대해 긍정적임
118,㈜윈스,4231,장점..?장점이라..... 월급은 안늦는다. 이걸 어떻게 30자나 쓰나요
119,㈜윈스,4231,팀바팀이지만 워라밸이 전체적으로 좋은 편. 대부분 정시퇴근.
120,㈜윈스,4231,"국내정보보안장비 수출기업, 연차휴가,페이코포인트지급 어려운 근무환경 일지라도 직원들은 다좋음"
121,㈜윈스,4231,자기개발 시간을 많이 가질 수 있는 것 같지만 사이트마다 다른 것 같다.
122,㈜윈스,4231,교대만 피하면 나쁘지 않아졌다. 업무에 하자 없으면 그냥 저냥 다닐 만 하다. 발 한 번 담궜다 나가는 것도 나쁘지 않음. 신입은 초봉 높게 줘서 괜찮은 듯.
123,㈜윈스,4231,연차를 윗사람 눈치안보고 써도 되고 생각보다 복지가 괜찮다
124,㈜윈스,4231,"워라밸좋음. 소소한 복지가 있음 (금요일 일찍퇴근,셔틀버스 등). 크게 모나지않은 사람들이 많음"
125,㈜윈스,4231,딱히 생각나는 건 없고.. 요즘 복지나 업무 문화를 따라가려고 하지 않음
126,㈜윈스,4231,복지가 날이 갈 수록 늘어난다. 사내 커피가 싸다. 사내 교육이 자주있어 배울 수 있는 시간이 자주 있다.
127,㈜윈스,4231,첫 회사로 다니기 좋음. 준수한 초봉과 안정적으로 경력 쌓기에는 괜찮음.
128,㈜윈스,4231,중소보다는 높은 수준의 복지 혜택을 지원하여 큰 불만 없었음
129,㈜윈스,4231,월급은 밀리지 않음. 연차도 자유롭게 씀. 중소기업 치고는 적당한 환경
130,㈜윈스,4231,연차를 쓸 수 있다?.. 휴양 시설을 눈치 없이 사용할 수 있다?.. 뭐 이정도? 페이코 포인트를 준다? 정도?..
131,㈜윈스,4231,연차사용 및 칼퇴가 자유로운편 국내 IPS 1등 타이틀과 안정적인 매출
132,㈜윈스,4231,"워라밸 요즘 같은 시대에 저렴한 구내식당 헬스, 어린이집"
133,㈜윈스,4231,패이코 매달 6만 포인트 지급 연차는 자유로움 본사만.. 대외적으로 회사이미지 좋음
134,㈜윈스,4231,돈 관리를 잘한다. 낭비하지 않는 것이 장점이자 단점. 하지만 돈을 안 아껴야하는 곳도 아낌....
135,㈜윈스,4231,사내 카페 전메뉴 천원에 이용 가능. 사옥 이전한지 얼마 안돼서 깨끗하고 어린이집있음...
136,㈜윈스,4231,"지금도 유지되는지 모르겠으나 퇴직연금상품에 가입할 수있었고 연봉의3% ? 까지 넣을수있고 100을 넣으면 넣는만큼 회사에서도 동일하게 지원하여 100을 넣어주는? 그런 제도가 있었고, 기타 생일 케잌과 꽃바구니 지급 등 소소한 복지가 있었음"
137,㈜윈스,4231,"연차 자유롭게 사용가능, 월급이 밀리지 않고 잘 들어온다. 사옥이 있으며 나름 쾌적하다"
138,㈜윈스,4231,"회사 분위기가 좋고, 휴가 사용에 자유로우며 직원들에게 소소한 복지를 잘 제공함"
139,㈜윈스,4231,경험 쌓기에 나쁘지 않음 타부서 전배가 용이한편 복지는 나쁘지도 좋지도 않은 평타
140,㈜윈스,4231,연차는 업무가 바쁘지않으면 사용가능 복지는 다른 회사보다 나쁜편 아님 물론 여기보다 더좋은데도 있음 직원들이 좋은분들이 많음
141,㈜윈스,4231,"반차, 연차 눈치 없이 사용 가능 본사 건물 크고 넓어요 본사 카페 저렴"
142,㈜윈스,4231,연차사용 자유로움. 사내 카페 운영등 복지제도 괜찮은편. 매년 인센티브 나옴. 입사후 못받은적 없음.
143,㈜윈스,4231,IT및 보안업체 전체적으로 연봉이 올라 나름 이번에 인상함. 다만 파견은 불만이 많은편
144,㈜윈스,4231,타기업에 비해 나름 연봉에있어서 괜찮은 편. 배우기도 좋고 내가 준비와 대비만 잘한다명 괜찮은 곳
145,㈜윈스,4231,첫 사회생활 시작으로는 좋습니다. 연봉도 예전에 비해 많이올랏습니다.
146,㈜윈스,4231,연차를 눈치보지 않고 사용할 수 있다. 착하고 무던한 동료들
147,㈜윈스,4231,돈을 밀리지 않고 수당도 모두 챙겨준다 페이코 포인트가 다달이 소량 나온다
148,㈜윈스,4231,직무별로 다르겠지만 대체로 야근없고 워라밸이 좋은 편이다. 비상식적인 사람은 손에 꼽는다 대체로 좋은 동료들이 많음. 복지도 그냥 소소하게나마 있는편
149,㈜윈스,4231,1. 연차를 편하게 쓸 수 있음 2. 그래도 나름 복지포인트가 나옴.. 곧 없어지고 연봉으로 포함시켜줄것같지만 3. 나름 파견직들도 챙겨주려고 하는것같음 4. 본인만 노력한다면 충분히.. 많이 배울 수 있음
150,㈜윈스,4231,페이코로 회식비 지급이 좋고 자본력이 어느정도있는 탄탄한 회사이다.
151,㈜윈스,4231,"자유로운 연차 사용, 징검다리 휴일 강제 휴가, 금요일에 점심시간30분인 대신 1시간 빠른 퇴근, 사내 카페 있음"
152,㈜윈스,4231,"온라인으로 본인이 원하는 강의를 수강할 수 있고, 명절에 소소하지만 선물을 준다."
153,㈜윈스,4231,"워라밸 좋음, 카페 메뉴 다양하고 저렴함 판교에 위치해 있음"
154,㈜윈스,4231,시설이 깔끔하다. 팀원들과 친해진다면 가족같은 분위기로 잘 다닐 수 있을듯
155,㈜윈스,4231,적어도 같이 일했던 사람들은 최고 연차 반차 등 눈치 없이 쓸 수 있음 부서마다 다르지만 대부분 야근 없음 칼출 칼퇴 보장은 최고
156,㈜윈스,4231,윈스는 복지가 동종 유사 경쟁업체보다 좋다고 말할 수 있음. 회사의 솔루션도 우수하고 성능이 좋아 시장에서 인정 받고 있음
157,㈜윈스,4231,근무지마다 다르겠지만 휴가 눈치안보고 쓸수있음 첫직장으로 괜찮았던거같음
158,㈜윈스,4231,"연차를 마음대로 쓸 수 있고 칼퇴 보장, 판교역에서 회사까지 이동하는 셔틀 존재, 사내 카페 존재, 직원들의 복지를 나름 신경써주려 하고 있음"
159,㈜윈스,4231,판교에있음. 연차 눈치안보고 사용가능. 배우기에 괜찮은 회사
160,㈜윈스,4231,바쁘지않으면 연차 눈치보지 않고 사용가능 칼퇴 눈치보지 않고 가능
161,㈜윈스,4231,"솔직히 휴가나 칼퇴는 눈치안보고 가능, 타지의 사람은 기숙사도 사용할 수 있다고 함.페이코 포인트 주는 복지제도."
162,㈜윈스,4231,급여가 밀리지 않는 안정적인 회사 워라벨을 보면 정말 잘되어있다 매주 금요일은 단축근무도 시행
163,㈜윈스,4231,연차를 윗사람 눈치 보지않고 사용할 수 있음 구내식당 존재
164,㈜윈스,4231,카페테리아 커피 천원 구내식당 직원분들 좋았던 기억입니다
165,㈜윈스,4231,연차를 편하게 쓸 수 있음 복지 이것 저것 많음 카페 매우 저렴하게 이용 통신비 지원
166,㈜윈스,4231,정점 적으려고 생각해봤지만 딱히 없음. 정부에서 하라는건 하지만 거의 보여주기식임
167,㈜윈스,4231,"국내 IPS 점유율 1위, 깔아놓은게 탄탄함, 네트워크 제품 개발 회사중에서는 상급이라고 생각함"
168,㈜윈스,4231,연차 눈치안보고 씀 야근 강요 없음 일반적인 복지혜택은 다 있음
169,㈜윈스,4231,다양한 복지 및 안정적인 회사 자체 제품을 생산해서 회사가 망할일은 없을것같음
170,㈜윈스,4231,"금요일 한시간 일찍 퇴근(점심시간 30분), 안정적, 사내카페 있음"
171,㈜윈스,4231,자기 건물이 있고 비교적 저렴한 가격의 카페가 있음 팀바팀이지만 워라벨은 적강히 지킬 수 있음
172,㈜윈스,4231,연차를 눈치를 보지 않고 쓸 수 있고 무엇보다 대중교통이 좋고 워라벨이 좋아서 다니기 좋다.
173,㈜윈스,4231,"자기 계발 지원, 야근 식대 제공, 동호회 지원, 강요하지 않는 회식 문화, 복지에 신경써 주려는 편"
174,㈜윈스,4231,"휴가가 자유롭고, 칼퇴는 보장받을 수 있음. 팀마다 다르지만, 수평적인 문화도 존재함"
175,㈜윈스,4231,신입으로 들어와서 경력을 쌓기에 좋음 연차사용은 매우 자유로운편
176,㈜윈스,4231,본사는 음료 및 빵을 제공하는 사내카페에서 1000원 주고 먹을 수 있다. 그리고 쉬는날 전날 점심시간 30분 가지면 한시간 일찍 퇴근한다.
177,㈜윈스,4231,"※ 본사(주간근무자)는 여러 복지를 누릴 수 있음(ex. 카페, 커피머신, 휴가, 각종 행사 등)"
178,㈜윈스,4231,"기업 규모가 있으나 중소기업이라는 점, 규모가 있어 챙겨줄건 챙겨주는 편 동종 업계 동급 회사대비 연봉 나쁘지 않음"
179,㈜윈스,4231,야근은 없고 회식대신 포인트 지급 및 자유로운 연차 사용가능합니다 그 외에는 장점이없습니드
180,㈜윈스,4231,"6시에 바로 칼퇴근 가능함. 상사가 절대로 퇴근에 대해서 눈치 주지 않음. IT 기업 답게 자유로운 분위기, 팀원들간의 분위기도 화목해서 다니기 좋은 회사라고 생각됨"
181,㈜윈스,4231,"사내 커피 천원이고, 판교에 윈스동 건물이 있다. 월마다 페이코 지급한다"
182,㈜윈스,4231,- 네트워크 보안의 전 영역을 포괄하고 있어 다양한 기회가 있음 - 워라밸이 좋고 칼퇴 눈치 안 보임 - 복지 면에서 새로운 시도를 많이 하며 중소기업 중에서는 좋은 편
183,㈜윈스,4231,"시단위 휴가 사용 가능, 금요일 40분 일찍퇴근(단 점심시간 30분), 안정적인 재무구조, 사옥 및 카페테리아"
184,㈜윈스,4231,"큰장점은없지만 야근식대 제공, 크게 눈치안보고 회사생활 가능하다는정도?"
185,㈜윈스,4231,"업무 성과에 따른 보너스도 종종 있으며, 보안 쪽에선 어느정도 네임밸류가 있어 경력 쌓기에 좋음"
186,㈜윈스,4231,"복지혜택, 휴가, 등 나름대로 좋은 혜택을 주고 직원간의 관계가 좋은것 같음"
187,㈜윈스,4231,연차 자유롭게 소진 가능 회식 강요 없음 야근 수당 있음 신입이라면 네트워크 보안에 대한 지식을 쌓을 수 있음
188,㈜윈스,4231,"정시퇴근 가능, 연차사용 자유로움, 회사내 카페가 있음"
189,㈜윈스,4231,직원 복지에 신경쓰는 편이나 본사 직원 외에는 딱히...
190,㈜윈스,4231,복지같은건 잘 챙겨주려고 노력하는것 같음. 매년 나아지고 있음
191,㈜윈스,4231,"-워라밸 업계 탑. 욕심이 많지 않다면 오래 다닐 수 있다. -팀바팀이지만 개발자들이 기본적으로 배우려는 마음이 있어서 같이 성장할 수 있는 기회 있음 -앞으로 언택트 시대에 전망 좋은 분야 연구, 개발하는 회사"
192,㈜윈스,4231,복지 잘 창겨줌 월급 안밀림 눈치 볼게 없음 연봉인상이 크지않다는거 말곤 다좋았늠
193,㈜윈스,4231,"휴가 눈치 X, 퇴근 눈치는 팀바팀(거의 잘 퇴근함), 판교역까지 통근버스, 매달 페이코 포인트 + 구내식당 이용으로 점심식비 절약 가능, 체계적이고 계획적인 업무, 매주 금요일 조기퇴근 40분, 깨끗한 건물  그리고 같이 일하는 사람들은 정말 좋은 사람들."
