,company_name,company_id,review_text
15,한국파스퇴르연구소,6011,연차 눈치 안보고 사용 가능하고 판교에 있어서 주변 환경이 깔끔하다
16,한국파스퇴르연구소,6011,"자유로운 연차 사용, 연차별 복지포인트 제공, 하는 일에 비해 월급도 많은 편, 유연근무제, 금요일 1시간 일찍 퇴근, 회사 앞 어린이집 (재단 좋음), 무료주차장, 수평적 조직문화"
17,한국파스퇴르연구소,6011,"판교에 있어 위치적으로 좋았고, 실험시설과 전반적인 관리가 잘 되어있어 좋았음 단독 건물이라 다른층에 다른기업이 있었어도 층별로 사용함으로 독립적임을 유지할 수 있어 좋음"
18,한국파스퇴르연구소,6011,연차 자유로움 배우는것도 많음 수평적인 분위기 ......
19,한국파스퇴르연구소,6011,"휴가를 자유롭게 쓸 수 있으며 의견을 비교적 자유롭게 낼 수 있음, 시설이 깨끗함,"
20,한국파스퇴르연구소,6011,스스로 일만 잘 한다면 워라밸이 좋습니다 연차도 자유로움
21,한국파스퇴르연구소,6011,"연차, 반차 눈치 안 보고 쓸 수 있음 칼퇴가능 주차가능"
22,한국파스퇴르연구소,6011,워라벨이 상대적으로 좋은 기업으로 편하게 다니기에는 무난한 기업
23,한국파스퇴르연구소,6011,"연차 맘대로 쓸 수 있음, 연장근무시 1.5배만큼의 휴가를 받을 수 있어서 일하다보면 연차가 계속 늘어남, 신입도 자유롭게 의견을 말할 수 있고 연구하기 좋은 분위기"
24,한국파스퇴르연구소,6011,대학원같은 분위기가 장점이자 단점 자유로운 복장 출퇴근 시간이 유연함
25,한국파스퇴르연구소,6011,좋은 시설과 괜찮은 연구 환경. 적절한 복지. 자유로운 분위기와 워라밸. 문화적 다양성.
26,한국파스퇴르연구소,6011,시차 사용 가능 직급이 없음 장점이 이 외에 딱히 없음
27,한국파스퇴르연구소,6011,"연차를 눈치안보고 씀, 야근없음, 유연근무제, 복지포인트, 수평적인 구조, 근로안정"
28,한국파스퇴르연구소,6011,"연차를 정말 자유롭게 쓸 수 있음. 무조건 칼퇴, 야근없음."
29,한국파스퇴르연구소,6011,연봉은 낮지만 워라벨이 좋아 칼퇴가 가능하고 연차를 자유롭게 쓸 수 있다. 그러나 휴가 25개는 예전 입사자들만 해당. 현재는 15개(타기업과 동일). 금요일에 1시간 일찍 퇴근 가능.
30,한국파스퇴르연구소,6011,"여유로운 점심시간, 금요일 근무시간 30분 단축 등 복지제도"
31,한국파스퇴르연구소,6011,판교에 위치해있어 주변 환경이 좋습니다. 연차도 눈치 안 보고 사용 가능합니다.
32,한국파스퇴르연구소,6011,개인의 생활 및 일 스타일 존중해줍니다. 일반 회사보다 자유로운 분위기
33,한국파스퇴르연구소,6011,유연근무제. 1시간 단위 연차 사용 가능. 통근 버스 운행.
34,한국파스퇴르연구소,6011,연차를 자유롭게 쓸수있음 복장이 자유로움 출퇴근 시간 조절 가능
35,한국파스퇴르연구소,6011,"외국계 연구소라 휴가 사용이 자유롭고, 출산휴가 육아휴직 등이 잘되어있음. 해외학회 기회가 많이 주어짐. 퇴사자에게 박한 곳이 아님."
36,한국파스퇴르연구소,6011,본인의 업무를 잘 처리하기만 하면 중간 중간에 휴식을 취하면서 근무할 수 있습니다.
37,한국파스퇴르연구소,6011,연차 사용 자유로움 외국 팀장일 경우 더더욱 그러함. 야근할 일이 거의 없음. 기계적으로 일하는 것에 지친 분들에게 추천드림.
38,한국파스퇴르연구소,6011,"연차를 눈치않보고 쓸 수 있음, 능동적인 연구가 가능함, 직원들과의 수평적인 관계, 야근없음, 칼퇴근가능, 급여평균이상"
39,한국파스퇴르연구소,6011,계약직이지만 복지 좋음. 급여는 낮고 임금인상율도 높지 않음.
40,한국파스퇴르연구소,6011,대부분 눈치 안 보고 휴가를 자유롭게 씀 (팀장 재량). 2시간 단위로 시차 낼 수 있음. 현금처럼 쓸수 있는 복지 포인트 제도가 있으나 신입에게는 해당 없음. 바로 코 앞 어린이집에 등록할 수 있음. 업무 강도 보통.
41,한국파스퇴르연구소,6011,연차를 자유롭게 쓸 수 있고 유연근무제 시작. 여러모로 복지가 좋아지려고 노력함 그러나 연구동과 행정동 간의 괴리가 많이 느껴짐
42,한국파스퇴르연구소,6011,"근무시간 휴가가 많고 금요일 퇴근시간 5시, 점심시간 한시간반 등 .. 현실적인 복지가 좋다"
43,한국파스퇴르연구소,6011,"비교적 출퇴근 시간이 및 연차사용이 자유로우나, 연차부여 등은 입사시기에 따라 부여 방식이 상이하는 등 처우의 차별이 존재"
44,한국파스퇴르연구소,6011,연차를 눈치 없이 쓸 수 있고 휴가 쓸 때 팀장에게 말하고 서류 올리는 시스템이다.(팀장따라 휴가쓰는 것을 다르게 받아들일 수 있겠지만) 연 25일 휴가를 쓸 수 있다.
45,한국파스퇴르연구소,6011,"연차 눈치 안 보고 씀. 출퇴근 시간 선택 가능. 육아 휴직, 출산 휴가 등 비교적 자유로움. 맞은편 건물 어린이집 있음. 팀마다 분위기 다르지만 업무 강도 괜찮음. 칼퇴 가능. 연구 시설 (동물실, BSL2, BSL3) 있고 연구소 특화 연구 (screnning) 가 있어 익혀둔다면 후에 이직하기 좋음. 출퇴근 셔틀 있음."
46,한국파스퇴르연구소,6011,연구개발하는데 장비와 시설이 좋다. 특히 현미경이나 자동분석장치가 좋다.
47,한국파스퇴르연구소,6011,"유럽문화가 기업문화에 스며들어 있어서, 팀장이 외국인일 경우 저녁 회식, 야근, 주말근무 등이 없음"
48,한국파스퇴르연구소,6011,연차를 자유롭게 사용 가능하며 야근이 없음 금요일 5시 퇴근
49,한국파스퇴르연구소,6011,금요일마다 오후 5시에 퇴근이 가능하다는 점이 큰 장점입니다.
50,한국파스퇴르연구소,6011,연차를 눈치 안보고 쓸 수 있으며 칼퇴가 가능한 직장 기관 시설이 깨끗하고 실험실이 잘 관리된 곳으로 우리나라에서 유명함.
51,한국파스퇴르연구소,6011,야근이 없는 회사. 일과 삶의 균형을 유지하면서 회사 생활을 할 수 있다.
52,한국파스퇴르연구소,6011,연차를 자유롭게 사용 할 수 있다. 업무 강도가 다른 회사 재무팀에 비해 강하지 않다. 팀원간의 직급 체계가 없어 분위기가 자유롭다.
53,한국파스퇴르연구소,6011,"정직원들을 보니 연차 사용이 매우 자유로움 점심시간이 김 칼퇴가능 금요일은 5시반 퇴근 비영리 기관으로 사회공헌과 대학생, 초중고등학교 학생들을 위한 교육을 제공"
54,한국파스퇴르연구소,6011,기업 내 복지를 위한 시설이 좋음. 경기도내 괜찮은 위치에 있음.
55,한국파스퇴르연구소,6011,연차 쓰는게 눈치 안보이고 편안한 직장인듯. 다문화적 환경임. 여자들에게 좋음.
56,한국파스퇴르연구소,6011,칼퇴분위기 휴가 많음 출산휴가 단축근무 가능함 사무공간이 독방인 사람도 있고 팀끼리 방으로 되어있음
57,한국파스퇴르연구소,6011,외국계기업 문화이기 때문에 칼퇴가 비교적 당연시 되어있다
58,한국파스퇴르연구소,6011,복지가 좋았음. 아이가있으면 수당이따로 나왔음 퇴근도 빠른편.식당도 맛있음
59,한국파스퇴르연구소,6011,"연차눈치없이 써도되고, 금요일은 오후5시 퇴근. 야근강요없고. 연차는 25개임. 식당 밥도 좋고. 네임밸류는 사실상 탑임.내부 실험실 시설과 인테리어 등등은 한국에 또 이런 연구소가 생길수 있을까 싶을 정도로 매우 잘 되어있음. 프랑스 파리의 파스퇴르연구소와 같은 인테리어임."
60,한국파스퇴르연구소,6011,25일의 휴가가 주워지며 상사의 눈치 보지 않고 원하는 때에 휴가를 낼 수 있으면 외국인이 있어서 영어 능력을 향상 시킬수 있음. 간혹 사람들이 유업과 헷갈리는 경우가 있는데 한국 파스퇴르는 프랑스의 파스퇴르의 네임벨루와 한국의 미래부의 자금으로 세워진 회사여서 자부심을 갖고 일할수 있음. 카페테리아가 있어 고급 커피 마실수 있음
61,한국파스퇴르연구소,6011,워라밸이 최강. 9시 이후 출근해서 6시 칼퇴근함. 회의도 6시를 넘기는 법이 없음.
62,한국파스퇴르연구소,6011,"외국인 연구원들이 많아 쉬는날이 많다. 칼퇴가능, 산휴가능.. 여자들이 다니기엔 좋은곳"
63,한국파스퇴르연구소,6011,외국계 기업이라 연봉과 복리 후생은 좋은 편입니다. 외국인들과 일할수 있다는면도 장점으로 작용합니다. 일상 대화가 영어 이므로 어학 능력 발달에 도움이 됩니다.
64,한국파스퇴르연구소,6011,"글로벌급 연구소 시설, 심하게 맛있는 구내식당,소통하는 분위기.자율성.이만한 복지 있을까요?"
65,한국파스퇴르연구소,6011,연구시설수준. 맛있는 구내식당입니다. 돼지될 수 있음
66,한국파스퇴르연구소,6011,복지 좋음 (결혼수당 육아수당 및 휴가). 석사학위 받은 여자들 다니기엔 아주 좋은 연구소임. 박사학위 받은 포닥들은 비추.
67,한국파스퇴르연구소,6011,"해외 네트워크, 영어사용, 다양한 연구경험을 쌓을 수 있음"
68,한국파스퇴르연구소,6011,휴가 사용을 권장하는 분위기. 여가 시간을 충분히 가질 수 있음. 파이프라인이 분명한 편임.
69,한국파스퇴르연구소,6011,"근무시간이 적다, 자유로운 근무 분위기, 업무와 삶의 균형에 있어서는 최고이지 않을까."
