,company_name,company_id,review_text
16,이우소프트,3620,깨끗한 근무 환경. 주말 근무 없음. 그닥 바쁘지 않음
17,이우소프트,3620,자율적인 분위기. 개발 프로세스가 잘 구축되어 있고. 합리적인 개발 프로젝트
18,이우소프트,3620,"급여가 밀리지 않고 나옴. 정시 퇴근이 가능하고, 야근과 주말 근무가 없었던 기억이 있음."
19,이우소프트,3620,"사옥이 깨끗함 대외적으로 보여지는것들에만 신경써서 외부에서 보면 있어보임 업무와 크게 관계없는 것에 더 집중하는 탓에 프로세스 숙지, 한국어 실력이 향상됨"
20,이우소프트,3620,회사가 나름대로 안정적임. 신사옥이라 시설이 매우 좋음. 팀 따라 케바케지만 전체적으로 사람들이 좋음. 칼퇴가 가능.
21,이우소프트,3620,청결한 근무 환경. 비교적 친절한 동료들. 가끔 맛있는 구내 식당.
22,이우소프트,3620,"사회에 나와서 유니폼 입을 일이 거의 없을텐데.. 유니폼도 주고, 실내에선 실내화를 신게 한다 게다가 학창시절 추억도 생각날 수 있게 업무 시간 중 사옥을 나가기 위해서는 외출증을 끊어와야 함. 그리고 독립법인이나, 실제는 독립법인으로 굴러가진 않는다"
23,이우소프트,3620,라인만 잘타면 바보짓해도 정치질을 당하지 않음. 건물이 깨끗함.
24,이우소프트,3620,"직원들을 위한 기본적인 복지 시스템이 다 갖춰져 있다. 사내 어린이집과 사내 식당, 사내 카페, 사내 피트니스 센터 등등 있을건 다 있다. 또한, 묵묵히 자기 일만을 열심히 하는 사람에 대한 대우도 좋다. 퇴사율이 높다는 말도 있는데 이는 계약직과 인턴들이 많아서일 뿐이지 실제 퇴사율이 특정 시기를 제외하고는 생각보다 그리 높지는 않다."
25,이우소프트,3620,계열사가 주요 고객으므로 안정적이고 그룹전체로 보면 적지않은 규모. 자유도는 낮지만 워라벨은 높은편으로 마음먹으면 칼퇴가능. 개발 프로세스가 잘갖추어져있고 전반적인 업무가 JIRA기반으로 투명하게 진행되는편.
26,이우소프트,3620,"수평적인 문화, 개개인의 특성 존중, 자유로운 분이기, 워라벨이 높음"
27,이우소프트,3620,물공짜. 책상이 넓음. 화장실 좋음. 밥 괜찮음. 어린이집.
28,이우소프트,3620,"연차 사용이 자유로우며 회사 식당이 잘되있으며, 회사 건물이 깨끗함"
29,이우소프트,3620,장점이 아예 없는건 아닌데 사바사 케바케가 있음 1. 화장실이 좋고 깨끗 2. 운동할수 있는 시설이 있음 3. 잡다하게 다양한 프로그램들을 진행하는데 사람따라 장점일수도 단점일수도 4. 그나마 회식은 자주 안하는 편
30,이우소프트,3620,"신축건물이라서 깨끗해요, 화장실이 참 좋아요, 식사도 좋습니다. 헬스장이 참 좋아요. 보기엔 좋아요. 막상 사용할 시간은 없어요. 전산시스템이 아주 잘 되어 있어요. 기업교육시스템이 매우 좋아요. 하지만 내가 받을 기회는 없어요."
31,이우소프트,3620,한국식의 사업 위주 SI 소프트웨어 개발을 경험할 수 있다. 그 안에서 자신의 소중함을 발견할 수 있다.
32,이우소프트,3620,다른데보단 상대적으로 야근이 많은편은 아님 팀바이 팀이지만 개인주의 강함 사람마다 다르겠지만 상대적으로 연봉은 낮지 않은 편임 화장실이 아담하지만 사옥크기에 비하면 적당한 크기에 시설이 좋음
33,이우소프트,3620,"정말 몸은 편하다. 윗선에서도 진짜 일을 하기는 커녕, 일하는것처럼 포장을 정말 잘하는데, 윗선이 야근하는척을 하고 열심히 하는척을 해서 정말 몸은 편하게 다닐 수 있음. 다른 계열사에서 협조요청을 해도 너네가 SW를 몰라서 그렇다고 밑도 끝도 없이 SW계열사의 권위로 받아치고 있어 정말 편함"
34,이우소프트,3620,연차 눈치 안보고 사용 할 수 있는 곳 회식 강요 없는 곳
35,이우소프트,3620,"연차 눈치 안보고 사용 가능. 복지 잘되어있음(구내식당, 헬스장, 어린이집, 카페). 그것말곤.."
36,이우소프트,3620,"야근 강요 안함, 이벤트가 다양함, 참여를 많이 유도함, 자유로운 분위기"
37,이우소프트,3620,"주말에 근무하면 대체휴가로 채워주며, 아침 점심 저녁을 회사 식당에서 볼 수 있다. 식당 계열사의 열일로 주기적으로 특식을 먹을 수 있다."
38,이우소프트,3620,* 페이가 쎄다. (쎄게 받기로 한 경우) * 1인당 업무 공간이 넓은 편이다. * 밥이 맛있다. 식재료에 신경을 쓰고 있다. * 아이가 있는 경우는 1층에 어린이 집이 있어 좋다. * 당신이 선택받은 자라면 양재 출퇴근이 가능하다.
39,이우소프트,3620,아무리 찾다가 못찾아서 굳이 적자면 캡슐커피와 정수기 물이 공짜라는 점이 큰 메리트.
40,이우소프트,3620,실무에 부대끼면서 바로 일을 배울 수 있습니다. 어지간한 복지 시스템이 대기업급입니다. 출근시간과 퇴근시간이 공식적인 시간과는 다르다고는 하나 그래서 8시 50분 이전 출근 6시 10분 이후 퇴근만 지켜진다면 문제될건 없음.
41,이우소프트,3620,"개발일정을 개발자/아키텍트가 산정하고, PM이나 관리자는 해당 일정계획을 존중하는 분위기. 사업/영업의 요구에 따라 ""올해 안에 무조건 출시해야한다""는 식으로 막무가내 일정 단축이 강요되지 않는 점이 가장 좋다"
42,이우소프트,3620,"SW회사인데 야근/주말근무 없음. 개발자는 관리 안해도 됨. 실리콘 밸리와 같은 글로벌 수준의 SW개발 프로세스를 접할 수 있는 몇 안되는 회사. 연령, 직급에 구애받지 않는 수평적 기업문화. 사옥 내 최고수준 어린이집과 피트니스센터운영. 탄탄한 모기업(바텍)"
43,이우소프트,3620,스펙이 좋거나 입사시 네고를 잘하면 중소기업에서 상상할수없는 연봉 가능
44,이우소프트,3620,"이멜은 외부사람과의 소통에만 허용하고, 개발뿐아니라 사내업무도 가능한 모든 범위에서 JIRA를 전사적으로 사용하는 합리적인 기업문화. 어린이집, 헬쓰장, 구내식당 등 복지도 좋습니다."
45,이우소프트,3620,"개발자는 관리신경 안쓰고 개발만 해도 됨. PM이 따로 있음. 보고서/회의 거의 없음. 야근 강요 없음. 6시 칼퇴근해도 눈치 안봄. 개발 소요시간은 개발자가 측정함. 신사옥이 좋음, 직원 복지로 어린이집을 운영함."
46,이우소프트,3620,직원들이 친절하고 인간적이며 개발 체계가 매우 잘되어 있다. 특히 선진 개발 문화를 경험할수있으며 유지보수와 신규 개발을 모두 경험할 수 있다.
47,이우소프트,3620,"사람들이 다 좋음, 개발 시스템 체계는 잘 되어 있음"
48,이우소프트,3620,월급은 꼬박꼬박 나온다 직원들은 대체로 착함
49,이우소프트,3620,바텍 네트웍스 계열사로 쉽게 망하지는 않음. 휴일 출근 시간당1만원 최대 8시간
