,company_name,company_id,review_text
46,한국노바티스(주),4621,"빠른 변화에 잘 대처하고 조직운영이 유연하다. 회사 내부 job posting을 통해 다양한 업무에 대한 기회를 제공하며, 커리어 페스웨이 측면에서 다양한 경험을 강조한다."
47,한국노바티스(주),4621,근무환경 좋다 - full 재택가능 파이프라인 좋다 - 신약 접할 기회 많음 일하는 사람들이 똑똑 - 자극많이됨
48,한국노바티스(주),4621,재택근무가 가능해서 좋습니다 요즘 코로나라 다른 회사들고 하지만 일찍 도입함
49,한국노바티스(주),4621,"글로벌한 기회 많음, 제품력이 좋아 미래 전망 밝음, 직원의 웰비잉에 대한 관심 많음"
50,한국노바티스(주),4621,연차 쓰는데 눈치 볼 필요 없습니다.높은 복지 포인트 유연한 근무 환경.
51,한국노바티스(주),4621,규모있는 회사이다보니 다양하고 능력있는? 직원들과 일할 수 있는 기회도 있음
52,한국노바티스(주),4621,"회사의 네임벨류, 좋은 파이프라인, 실력이 있는 인력이 모인 외국계회사의 분위기를 느낄수있음."
53,한국노바티스(주),4621,사무실 환경이 좋음 유연근무제 및 재택근무 생각보다 프로모션의 기회가 종종 있음 파이프라인이 탄탄해서 커리어 개발하기 좋음 전체적으로 부드러운 조직 문화
54,한국노바티스(주),4621,"복지, 파이프라인, 세계 2위 제약회사라는 자부심, 여의도 근무"
55,한국노바티스(주),4621,복지 및 근무환경은 좋으며 개인 업무만 잘 소화해내면 아주 편한 회사
56,한국노바티스(주),4621,"연차 눈치 안보고 쓸수 있는 회사, 연간 복지후생비 제공, 노조가 탄탄한 회사"
57,한국노바티스(주),4621,복지가 좋으며 핫데스크 시스템으로 원하는 자리에 앉고 주1회 재택이 가능함. 여성의 경우 보건휴가가 유급으로 있다는게 큰 장점임
58,한국노바티스(주),4621,기업 다운 면모와 시스템이 있는 회사. 파이프라인이 탄탄 함
59,한국노바티스(주),4621,다들 열심히 한다. 타사에 비해 적당히 적당히 하려고 하는 사람이 적다.
60,한국노바티스(주),4621,휴가 눈치 안 보임 정책 규정 등이 합리적임 유연 근무제로 출퇴근이 편리하나 사무실 입지가 좋은 편은 아님
61,한국노바티스(주),4621,훌륭한 파이프 라인 깨끗하고 정돈된 사무실 환경 이름 있는 다국적 제약회사
62,한국노바티스(주),4621,복지 최고 급여가 높음 회사가 좋은 건물 여의도에 있음
63,한국노바티스(주),4621,회사가 돈은 많고 복지는 글로벌 스탠다드로 지켜준다. 연봉은 업계에서 중상정도는 되는 것 같으며 업계에서 평가는 좋은 편 좋은 제품을 가지고 있다/
64,한국노바티스(주),4621,"외국계기업인만큼 연봉과 복리후생이 좋고, 본사가 싱가포르에 위치하고 있어 해외주재근무도 가능함"
65,한국노바티스(주),4621,"주 1회 재택 근무, 꾸준한 매출, 좋은 근무환경 여의도로 이전 후 사무실은 훨씬 쾌적하다."
66,한국노바티스(주),4621,출퇴근 눈치 안보이고 개인이 원한다면 얼마든지 발전할 수 이ㅛ음. 상사 눈치 안보이고 자유로움
67,한국노바티스(주),4621,매우 훌륭한 파이프라인과 와국기업다운 워라벨. 실무자급에서는 모두 열심히 성실히 일하는 편.
68,한국노바티스(주),4621,"주 1회 재택, 유연근무, 외부 경력자 입사시 유리한 회사 불황을 잘 타지 않음, 사내 외국인이 있고 글로벌과도 유기적으로 연결되기에 영어를 잘하는 것이 좋음"
69,한국노바티스(주),4621,글로벌회사의 자부심. 총 자산규모 등 탄탄함. 팀원에게 좋은 회사
70,한국노바티스(주),4621,"외국계 회사라 수평적인 조직문화가 장점이며, 영어회화 등 자기계발 기회가 뛰어나며, 복지가 좋음. 연차는 전혀 눈치 안보고 마음대로 사용 가능함. 연말에 대략 보름간 휴가."
71,한국노바티스(주),4621,"연차, 복지, 출퇴근시간도 괜찮았었음. 회사가 서울에 있는 곳이라도 장점"
72,한국노바티스(주),4621,"배울 것 많음. 제품 많음. 글로벌과 코웤 활발, 자기계발 기회 많음 복지 좋음. 눈치안보고 연차 쓸 수 있음. 능력에 따라 대우받는 분위기"
73,한국노바티스(주),4621,"글로벌 1-2위, 업계 내 네임벨류, 복지도 좋은 수준"
74,한국노바티스(주),4621,"자유로운 연차, 수평적인 분위기, 부담스럽지 않은 근무 환경과 난이도"
75,한국노바티스(주),4621,연봉이 좋으며 상대적으로 기업문화가 자유롭다. 제품의 다양한 파이프라인이 있어 영업하기에 좋은 조건을 가지고 있다.
76,한국노바티스(주),4621,재택근무가 있고 체계도 잘 잡혀 있어 여성이 일하기 좋은 조건
77,한국노바티스(주),4621,외국계 기업문화가 잘 정착되어있습니다 님자로 부르는문화. 직급을 부르지않음
78,한국노바티스(주),4621,"연말 클로징, 눈치 없는 연차. 미사용 연차보상 및 복지 등 타회사가 하는 부분은 다 챙겨줌"
79,한국노바티스(주),4621,"자유로운 외자사 분위기임 연차 사용 자유롭고, 일년에 한번찍 주어지는 복지비도 괜찮은 편임 컴플라이언스를 중요시 함 지금 회사와 비교하였을때는 오히려 global 과의 communication이 심플하여 업무 진행하기 수월하였음"
80,한국노바티스(주),4621,"자율 출퇴근제, 주 1회 재택근무, 연차 많음, 나름 수평적인 기업 문화"
81,한국노바티스(주),4621,상사 눈치볼필요없이 자유롭게 일하는 분위기. 00님으로 호칭 부르며 비교적 수평적인 관계.
82,한국노바티스(주),4621,유연한 근무환경 일주일에 한번 재택근무 가능함. 자리를 자유롭게 일할 수 있음
83,한국노바티스(주),4621,"복지체계는 잘 구성되어 있고, 내부 시스템이 잘 운영되어 행정 업무에 대한 불편함은 없었던 것으로 기억합니다."
84,한국노바티스(주),4621,글로벌 탑 기업이라는 장점. 여의도 사무실 넓으며 시설 좋음. 네임벨류있음.
85,한국노바티스(주),4621,연차 눈치안보고 사용가능 복지 좋음. 경조사 각종 수당 많아요
86,한국노바티스(주),4621,"탄력 근로시간, 자유로운 연차 사용. 매력적인 회사 위치"
87,한국노바티스(주),4621,변화가 많고 빠르다 리베이트 사건 이후로 윤리경영을 중요히 여긴다
88,한국노바티스(주),4621,"합리적인 기업문화, 유연근무, 자유로운 연차사용, 복지가 좋음"
89,한국노바티스(주),4621,수평적인 사무실 분위기와 자유로운 연차 사용. 연말 클로징이 있어 6일정도 쉬는것이 장점.
90,한국노바티스(주),4621,영업이 잘되어 사업이 안정적이라 좋지만 너무 바쁜것도 사실입니다.
91,한국노바티스(주),4621,연차를 눈치보지 않고 자유롭게 사용가능하며 수평적인 문화입니다.
92,한국노바티스(주),4621,수평적인 분위기. 자기 업무 잘한다면 노 터치. 괜찮은 사람들.
93,한국노바티스(주),4621,출퇴근 시간이 자유롭고 비지정 좌석이어서 직장상사 눈치 보지 않고 회사생활이 가능
94,한국노바티스(주),4621,"처음에 업무 배우기에는 좋고 잘 케어해줌, 오래 다닌 분들이 많아서 장점이자 단점일 수도 있지만 업무를 잘 가르쳐주심"
95,한국노바티스(주),4621,Work & life balance flexible time
96,한국노바티스(주),4621,연차를 눈치보지 않고 자유롭게 사용 가능하고 워라벨이 굉장히 잘 보장됩니다. 그리고 회사가 발전가능성이 높아서 망할 염려는 없습니다.
97,한국노바티스(주),4621,주 1회 재택에 휴가가 많은 것이 유일한 장점 인듯 하다.
98,한국노바티스(주),4621,인재들이 많은 회사이고 회사내에 유익한 정보가 엄청나게 많고 배우고싶은만큼 배울수 있는 회사
99,한국노바티스(주),4621,사무실이 좋음 자유로운분위기와 연차와 유연 근무제를 잘사용하면 꿀직장 하지만 부바부
100,한국노바티스(주),4621,오피스에 여자는 많음. 파이프라인은 좋고 브랜드 인지도는 떨어지지 않아 이직하는데 도움이 된다.
101,한국노바티스(주),4621,"연차, 병가 등 눈치안보고 써도 되고 주1회 재택근무에 코어타임근무, 자율 점심시간(1시간) 등 복지는 좋음. 자율적으로 책임감가지고 일하기 좋은 회사"
102,한국노바티스(주),4621,복지가 좋다. 이번에 이사오고 사무실은 엄청나게 좋아졌다. 복지도 좋아졌다. 그냥 복지가 참 좋다.. 복지... 카페테리아의 커피가 먹을만 하다.
103,한국노바티스(주),4621,연차를 자유롭게 쓸 수 있음. 업계 내에선 네임벨류가 좋음.
104,한국노바티스(주),4621,복지에도 신경쓰고 있지만 가장 좋는 것은 휴가가 법정 휴일보다 많습니다. 휴가에 대한 분위기도 자유로운 편입니다.
105,한국노바티스(주),4621,"빨리 성장하려는 사람에게는 좋은 직장, 해외근무도 가능함"
106,한국노바티스(주),4621,회사 성장가능성 높음 커리어 개발에 도움이 되는 시스템
107,한국노바티스(주),4621,"워라밸, 복지가 좋은편이다. 전체적 회사 분위기도 유한 편."
108,한국노바티스(주),4621,"눈치 안보고 휴가,클로징 정말로 이것밖에 없어서 삼십자 이상 적기가 힘들다 ㅜ"
109,한국노바티스(주),4621,"월 1회 보건휴가와 리모트워크 같은 복지 제도들, 이직자라면 나쁘지 않은 연봉과 자기계발비 등"
110,한국노바티스(주),4621,제약업계 내에서 복지가 꽤 괜찮은 편이다. 연차가 많고 재택근무 혜택이 있다
111,한국노바티스(주),4621,많은 일들을 직접 경험해볼 수 있어서 경험을 쌓는데 도움이 됨
112,한국노바티스(주),4621,"본사차원의 잦은 조직,업무 변화를 통한 직원 개개인의 다양한 환경/조건하에서 적응력 배양 가능~"
113,한국노바티스(주),4621,복지와 휴가가 좋고 네임밸류가 높아 커리어 쌓기에 좋다
114,한국노바티스(주),4621,자유로운 연차 (팀 분위기마다 달라 눈치를 줄 수도 있긴하다) 노조의 존재 (없는 것보단 낫다) 이력서상의 기업 이름의 브랜드 파워
115,한국노바티스(주),4621,수평적 분위기. 영어 많이 사용. 연차 사용하기가 꽤 자유로움. 자율적으로 일할수있다.
116,한국노바티스(주),4621,"외국계 회사 특유의 자유로운 분위기, 연차, 재택근무 또한 눈치 안 보고 쓸 수 있음. 영어를 구사할 기회가 많고 큰회사이다 보니 업계를 통해 목소리를 낼 수도 있는 규모의 회사"
117,한국노바티스(주),4621,수평적인 분위기로 사내 분위기 좋음. 출퇴근 자유로움. 일부 재택 가능
118,한국노바티스(주),4621,외국계 기업이라 다소 자유로우면서 내 의사를 존중 받고 직원들이 착함
119,한국노바티스(주),4621,국제기업의 명성. 막중한 업무강도에따른 많은 일을 접해볼 수 있는 기회. 팀 외의 업무를 다루기때문에 업무이외의 일을 접할 기회가 농후함.
120,한국노바티스(주),4621,"수평적인 분위기, 한달에 한번 재택 근무 가능, 부서에 따라 다르나 야근이 많은 편은 아님"
121,한국노바티스(주),4621,"탄탄한 파이프라인때문에 믿을수있는 회사, 그리고 휴가를 눈치보지 않고 쓸수있고 기본 휴가가 많음"
122,한국노바티스(주),4621,제품력 높고 복지는 외자사 중위권 수준 정치력이 생명을 좌우함
123,한국노바티스(주),4621,"높은 연봉, 탄력적인 근무, 유연한 분위기, 내부 채용이 꽤 많아서 능력만 된다면 원하는 업무나 직무로 변경할 수 있음."
124,한국노바티스(주),4621,능력위주이기에 개인능력발전의 동기부여가 많이되는 회사임
125,한국노바티스(주),4621,"연말휴가가 길어 좋고 자유로운 분위기의 회사, 국내사에 비하여"
126,한국노바티스(주),4621,신약파이푸라인. 따뜻한 메니져와 동료들. 뛰어난 제품력
127,한국노바티스(주),4621,나의 프라이드를 높이고 내주장을 이야기할수 있다 눈치보지않아도 된다
128,한국노바티스(주),4621,여자가 많아서 여성의 권익이 좋은 편입니다. 강력 추천합나다. 다만 일은 캐바케로 많읊수 있습니다
129,한국노바티스(주),4621,기본 연차 23일제공 노조있음 자녀 대학까지 학자금 나오나 그때까지 못다님 회사 행사와 휴가가 겹치면 개인 휴가가 우선 급여는 외자사 평균 오리지널제품으로 대체로 인센티브 타가는 분위기
130,한국노바티스(주),4621,자유로운 개인적인 업무분위기 위크라이프 발란스 좋고 내임밸류가 있음
131,한국노바티스(주),4621,"글로벌 기업답게 비교적 자유로운 근무환경을 가지고 있고, 복지도 괜찮은 편임."
132,한국노바티스(주),4621,복지여건 좋음. 휴가내는 것이 자유로움. system은 외국계스러움. 주요 자리에 학벌을 크게 보는 것 같지 않음
133,한국노바티스(주),4621,"휴가, 복지등 자유로움, 브랜드 네임 밸류 높음, 장기적으로 성장가능성 높음, 특히 항암제"
134,한국노바티스(주),4621,"영업실적을 다 채우도록 강요하지 않으며,자율적인 야근 분위기,꽤 괜찮은 복리후생"
135,한국노바티스(주),4621,수평적인 분위기임 출퇴근 자유롭고 자기가 맡은바만 잘하면 됨 자유분방한 분위기이며 커리어 쌓는데는 최고의 직장임
136,한국노바티스(주),4621,"연차가 자유로움, 퇴사가 자유로움, 제품이 좋음, 외국인 사장이 있을때는 대화가 자유로운 편이었음"
137,한국노바티스(주),4621,"자유롭게 연차 사용할 수 있고, 팀마다 다르겠지만 대체적으로 사람들이 좋다. 복지가 좋은 편이라 그런지 여자들이 많다."
138,한국노바티스(주),4621,글로벌 대기업이라 모든게 체계적. 학력성별차별없는 승진. 국내 외국계제약사 중 1~2위. 유연한 R&R로 다양한 업무기회 주어짐. 자유로운 부서 이동 분위기.
139,한국노바티스(주),4621,"본인의 열정, 역량에 따라 업무 범위가 달라질 수 있음. 네임밸류 회사로 경력 개발 및 이직에 긍정적 영향을 줌. 유연 근무제 및 비교적 자유로운 근퇴로 work"
140,한국노바티스(주),4621,1.굉장히 빠르게 변함. 2.특히 공채로 뽑는것이 아니고 주로 경력자를 선발이라 다른 곳에 비해 기득권 세력이 적음. 3.일이 되게끔 노력함. 타회사는 문제가 생기면 누구 잘못인지부터 따진다고 함 4.그리고 최대한 직원을 안자르려고 노력하는 것 같음.
141,한국노바티스(주),4621,플렉서블 워킹타임제. 탄탄한 포트폴리오. 수평적인 문화. 여자들이 다니기 좋음
142,한국노바티스(주),4621,"글로벌 기업의 자부심, 지역출근으로 출근제도의 효율성 높음, 파이프라인 좋음"
143,한국노바티스(주),4621,글로벌 1위의 자부심. 좋은복지. 희망적미래
144,한국노바티스(주),4621,파이프라인이 좋고 비전도 잘 갖춰짐. 노바티스의 이름으로 네임벨류 있음
145,한국노바티스(주),4621,글로벌 5위 안에 있음! 좋은파이프 라인! 10조 RnD!
146,한국노바티스(주),4621,"자율 출퇴근제, 직급을 삭제하는 호칭 방법의 상당한 실천, 글로벌 리딩 기업으로서의 자부심, good work-life balance"
147,한국노바티스(주),4621,"글로벌 TOP 제약회사. 우수한 파이프라인을 바탕으로 더욱 성장 가능성 있음. 지방을 제외한 서울경기 지역은 여직원들이 많아, 여자들도 일하기 좋은 문화. 복지 좋고 급여 좋음. 영업을 하다가도 마케팅이나 내근직으로의 커리어 확대 가능성은 높은 편. 아무래도 업계에서 네임벨류가 있다보니 이직시 긍정적 영향을 줄 수 있음."
148,한국노바티스(주),4621,인적네트워크와 사내 분위기 매우 좋습니다
149,한국노바티스(주),4621,교육프로그램 잘되어있어 발전
