,company_name,company_id,review_text
37,중외정보기술,3582,JW그룹과의 지속적인 거래에 의한 경영활동으로 안정적인 재무구조 유지
38,중외정보기술,3582,연차 사용은 자유로운편. 팀원들이 착하고 성실한 편임.
39,중외정보기술,3582,여러 경험을 해볼 수 있음. 사내 외부교육도 존재하고 개인 자리가 있음
40,중외정보기술,3582,연차를 아주 자유롭게 사용 할 수 있다. 다니다 보면 일이주씩 못쓴 연차 쓰시는분들처럼 신입도 상관없이 사용 가능.
41,중외정보기술,3582,정말 착하고 열심히하는 신규입사자를 잘 뽑는다. 젊은사람들끼리 분위기는 좋은편
42,중외정보기술,3582,징검다리 휴일인 경우 왠만하면 다 쉼. 야근이 거의 없고 워라벨 하기 좋음.
43,중외정보기술,3582,공통휴무 좋음. 월급 밀리지 않음. 근처 커피가 쌈. 개인용 법카 있음. (쓰지는 못함)
44,중외정보기술,3582,명절에 연휴를 중외제약과 같이 쉬게 되므로 많이 쉴 수 있어서 좋았다.
45,중외정보기술,3582,"경험을 해볼수있고 sm ,si모두 경험할수 있어서 좋았던회사입니다"
46,중외정보기술,3582,6시퇴근 야근은 거의 없음 연차도 자유롭고 여름휴가 연차 포함 일주일 쉴수있음 그외 장점은 딱히…
47,중외정보기술,3582,"진정한 워라벨을 위한 직장임. 연차 눈치 보지 않고, 월급 또박 또박"
48,중외정보기술,3582,일층 카페들의 커피가 싸다. 정수기 냉장고가 있다. 사람들이 모나진 않았다.
49,중외정보기술,3582,여성들은 출산 전 후로 휴가가 가능하고 남성들도 육아로 인한 휴가 가능
50,중외정보기술,3582,기업의 안정성과 입지는 탄탄하다 회사 실내가 깔끔하다 다양한 경험을 쌓을 수 있다
51,중외정보기술,3582,"상사의 눈치를 안보고 연차 사용 가능하다. 정시 칼퇴도 가능해서, 워라밸 챙길 수 있다. 하계 휴가가 있어서 9일 정도 풀로 쉴 수 있다."
52,중외정보기술,3582,월급이 늦어지지 않고 정해진 날짜에 잘 들어옴. 사람 때문에 스트레스 받지 않음
53,중외정보기술,3582,월급이 밀리지 않고 잘 나옴 여사님이 너무 친절하심 그 외 장점 없음
54,중외정보기술,3582,트렌드에 맞춰 새로운 시도를 할려는 부분이 있지만 병원 쪽 업무가 많아서인지 사내 문화 자체는 보수적인 편인 것 같습니다.
55,중외정보기술,3582,연차 눈치 안보고 쓸 수 있긴 함. 그리고 명절되면 선물이던 뭐던 직원들 기는 세워주려고 노력함. 좋은 부서 가게 되면 배울 점이 많이 있음. 그리고 전무님 상무님들 중에서 좋으신 분들 개인적으로 많으셨음. 감사합니다.
56,중외정보기술,3582,팀에 따라 일량이 많이 차이나긴 하지만 일량이 그렇게 많지는 않음.. 맘 먹으면 정시퇴근 가능 업무 프로세스가 없어서 자유롭게 하고 싶은대로 일하면 됨 연차 맘 먹으면 눈치 안보고 쓸 수도 있음
57,중외정보기술,3582,그래도 편안한 분위기가 있음. 직원수가 많지 않다보니 알아서 챙겨줄수있음
58,중외정보기술,3582,연차사용시 눈치 안봄 다들 칼퇴하는 분위기 월급이 밀린적이없음
59,중외정보기술,3582,"월급이 밀리지않음, 연차 눈치 안보고 쓸수 있음, 여름휴가 5일 자회사여서 망할일은 절대 없음"
60,중외정보기술,3582,장점이 딱히 없음 커피가 싸다? 연차가 자유롭다 음 장점이 없는게 장점인 회사??
61,중외정보기술,3582,연차 사용이 자유롭고 업무강도가 높은편은 아님 개발자로 평생직장으로 다니기 보다는 신입사원으로 처음 거쳐가는 회사로는 괜찮다는 생각이 듦
62,중외정보기술,3582,팀마다 업무에 대한 차이가 커서 잘 얻어걸리면 편하게 월급루팡 가능한 정도
63,중외정보기술,3582,"건물크기에 비해 적은 단 4대의 엘레베이터로 최적의 업무환경 주변 카페 커피 값 상당히 저렴 신입이든 부장이든 같은 결과를 바라는, 업무 욕구가 있다면 반드시 입사해야하는 기업 회사 유리한건 대기업식 불리한건 중소기업식으로 최고의 오너마인드를 자랑하는 기업 이직을 하고 싶은 사람들에게 추천하는 기업 퇴사자의 일까지 떠맡는 뛰어난 업무 분배로 신안염전기업을 벤치마킹한 매우 우수한 기업 샌드위치데이 휴무 보장 얼음나오는 청호나이스 정수기 비교적 괜찮은 휴게실"
64,중외정보기술,3582,월급이 일찍나온다. 사무실이 쾌적하다. 컴퓨터를 자주 바꿔줬다
65,중외정보기술,3582,전반적으로 직원들 사이는 자유로운 분위기이고 이상한 사람들도 없는 편임. 야근도 없고 업무도 적당한 편임. 연차 사용이 자유로움. 워라벨이 보장됨.
66,중외정보기술,3582,그룹사 휴무일 많아 쉬는날이 많습니다. 그외 딱히 좋은점이 없습니다.
67,중외정보기술,3582,공통휴무로 쉬는날이 많은 것 처럼 보이지만 사실 내 연차고 부서마다 편차가 좀 있지만 퇴근은 빨리하는? 편인것같음
68,중외정보기술,3582,일안하고 놀고싶으면 마음껏 놀수있음 하는사람만 일을 함 연차쓰는데 눈치X
69,중외정보기술,3582,직원들간 의사소통 보다는 업무관계에 있어 모두 사람좋아 버틸 수 있는 기업.
70,중외정보기술,3582,한줄평에 적었듯이 워라벨이 좋고 근무하는 동료들이 모두 좋아 즐겁게 일할 수 있는 회사입니다. 대기업의 자회사였기때문에 네임벨류가 좋습니다.
71,중외정보기술,3582,고객사인 중외제약 여러 병원들 유지보수 하고있어서 금방 없어지는 회사는 아님 월급밀리는 회사는 아님
72,중외정보기술,3582,일이 힘든만큼 부서 내 파트원들끼리 의사소통이 자주 이루어져 사람은 좋음
73,중외정보기술,3582,공통휴무가 있어서 신입도 휴가 쓰기 좋음. 나름 자유로운 복장
74,중외정보기술,3582,월급이 밀리지않음 출장이간혹 있지만 내근이 가능함 ....
75,중외정보기술,3582,"기업이 중외제약과 관련 있어서 안정적인 편인것 같으며, 시설이 괜찮은 편임"
76,중외정보기술,3582,연차자유/급여안밀림/출퇴근 시간자유로움 진짜 이 좋은 회사문화를 가지고 왜 일하는 직원들 다 내보내는지
77,중외정보기술,3582,"일부 사업부는 눈치 안보고 퇴근할 수 있음. 급여가 많지는 않으나 연체되는것 없이 제때 나옴. 건물에 구내식당과 저렴한 커피숍이 있고, 가까이에 아울렛에 있음."
78,중외정보기술,3582,그룹쪽에 유지보수 덕에 급여가 밀리거나 하는일은 없음.
79,중외정보기술,3582,일의 강도는 낮고 칼퇴하는 날이 대부분 퇴근후 자유롭게 내일을 할수 있는점
80,중외정보기술,3582,연차 자유로움 빠른 칼퇴 느슨한 업무강도 모두들 적당한 수준의 업무 진행
81,중외정보기술,3582,"업무는 어렵지않고, 기업자체가 한층을 다쓸정도로 규모가 생각보다 큼. 사내카페같은 휴게공간이 있음"
82,중외정보기술,3582,신입들이 들어와서 배우고 나가기 좋음 사람들은 착함 그게끝..
83,중외정보기술,3582,월급 밀리지 않고 꼬박꼬박 잘나옴. 회사로서는 중외제약과 연관성이 1도 없지만 중외제약 아드님이 사장님이라서 업무적으로 연동된 부분이 없지않아 있음
84,중외정보기술,3582,수직적인 분위기이지만 팀마다 분위기가 달라서 단정짓기는 어렵움 영업부서말고는 대체로 분위기 좋음
85,중외정보기술,3582,중외그룹사와 연관되 있어 급여는 밀리지 않고 잘 나온다
86,중외정보기술,3582,휴가사용이 자유롭고 휴일이나 야근등이 없음 급여둥 제비용이 합리적으로 집행되며 밀리지 않고 나옴 자녀 학자금지원든 안정적임
87,중외정보기술,3582,월급은 밀리지 않고 잘 나와여. 그리고 일 못해도 괜찮아요. 버티면 되요.
88,중외정보기술,3582,사장님이 중외그룹 아들이다 정도..? 그거말고는 딱히 장점이 없는거같아요...ㅠㅠ
89,중외정보기술,3582,"불필요한 회식이 없고, 눈치보지 않고 칼퇴 가능. 공통 휴무를 사용할 수 있어, 여름에 10일 정도 휴가 쓸 수 있음. 재정적으로 안정적인 회사라 코로나로 인한 무급휴가, 인원 감축이 없었음."
90,중외정보기술,3582,돈 잘나옴.. 정말 잘나옴.. 근데 솔직히 장점이 이거 하나뿐
91,중외정보기술,3582,정시 출퇴근 / 자유로운 연차 사용 / 과도한 업무 지양 / 퇴근 후 자기 걔발 가능
92,중외정보기술,3582,별다른 장점이 없음.. 그나마 월급 안밀리고 연차쓰는거 말고는 나은게 없음.
93,중외정보기술,3582,맡은 업무의 파트가 많아 여러가지 업무를 경험할 수 있어서 커리어에 도움이 됨
94,중외정보기술,3582,기수 체제를 경험해 볼 수있다. 신입 기수에게는 외부강사를 초빙해서 ppt 교육을 해주는데 상당히 도움이된다.
95,중외정보기술,3582,"직원들끼리 분위기 좋음. 설날, 추석 명절때 상품권 , 명절 선물 줌 생일날 상품권 줌"
96,중외정보기술,3582,모회사의 네임벨류 덕분에? 거래처 수가 줄어들지 않고 유지되어 회사는 안정적임
97,중외정보기술,3582,- 연차 눈치안보고 사용가능 - ...? - ....?
98,중외정보기술,3582,"탄탄한 그룹이 뒷배경에 있어 재무구조나 매출규모가 타 중소기업에 비해 안정적인편, 업무량이 적지는 않지만(케바케임..노는직원은 놀고 하는직원은 죽어라 함) 배울점도 많고 본인 업무에 터치가 별로 없고 본인이 책임져야 되는 구조라 상사만 잘 만나면 오래 일할수 있음."
99,중외정보기술,3582,팀마다 다르지만 연차 사용 자유로움. 모기업의 존재로 인해 급여 절대 밀리지 않음. 내맘대로 다니겠다 싶으면 맘대로 다닐 수 있음. 급여를 칼같이 급여 당일 새벽에 보내줘서 급여날 출근길은 행복한 회사
100,중외정보기술,3582,망할 염려 없음 고참직원 많아서 도움 받을 수 있음 휴가 자유로움
101,중외정보기술,3582,월급은 밀리지 않고 나오며 자신을 일에 충실하면 별다른 터치는 없음. 의료정보의 특성상 프로그램이 없어질 일은 없음.
102,중외정보기술,3582,"사수만 잘 만난다면 많이 배울 수 있음 , 급여가 밀리지 않음"
103,중외정보기술,3582,"비교적 수평적인 사무실 분위기, 연차를 윗사람 눈치 안 보고 쓸 수 있음"
104,중외정보기술,3582,야근이 많지않으며 . 징검다리 휴일이많다(물론 자기휴가사용)
105,중외정보기술,3582,"복지가 좋으며, 윗사람 눈치 보지 않고 일할수 있어서 좋다. 자기개발을 함께 한다면 오래다닐수 있는 회사"
106,중외정보기술,3582,윗사람 눈치 안볼수있는곳이라고 생각합니다. 아닐수도.. 있다고 생각해요!
107,중외정보기술,3582,"잔업을 강요하지 않아서 비교적 이른 퇴근이 가능하기에, 개인 시간을 확보할 수 있음"
108,중외정보기술,3582,장점은 지하일층에 있는 구내식당이 저렴함. 아이스아메리카노가 천원임.
109,중외정보기술,3582,모기업이 탄탄하기때문에 망하지는 않을것같다는게 유일한 장점
110,중외정보기술,3582,퇴근시간 비교적 자유로움. 개인직원의 휴가 사용에 있어 크게 제한이 없고 자유롭게 사용할 수 있음. 그리고 대표가 모기업의 오너패밀리라 재무상태도 괜찮다 끝.
111,중외정보기술,3582,"밀리지않는월급, 업무강도는 특정 상황을 제외한다면 무난한편"
112,중외정보기술,3582,샌드위치데이는 쉰다. 물론 자기 연차가 까이는거지 기대 ㄴㄴ (어차피 남은거 돈으로 안주기 때문에 아쉬울꺼 없음)  연차가 나름 자유롭다.  업무강도가 쌔다고 할 순 없다  현업이 전반적으로 착하고 친절하다.
113,중외정보기술,3582,연차 사용에 자유로움. 맡은 바 일을 다 하면 알아서 퇴근하고 야근 스트레스가 적음(팀마다다름)
114,중외정보기술,3582,연차 사용등이 자유롭고 야근이 거의 없다. 모회사 기반으로 튼튼하다.
115,중외정보기술,3582,많은 병원을 고객으로 유치하고있으며 모기업에게 일거리가 들어오는거같다.
116,중외정보기술,3582,세상의 어머니의 마음으로 무한한 봉사와 희생정신으로 다닐 수 있다.  직원들 간의 회사 문화는 좋은듯 하다.  회사 사장이 JW중외그룹 오너패밀리라서 망할 확률은 낮아 보인다.
117,중외정보기술,3582,징검다리 휴가시 연차사용. 자기업무만잘하면 별탈없음..
118,중외정보기술,3582,1. 복리후생이 좋음 2. 출장이 많아서 팀장 눈치 잘 안봐도 됨. 3. 노트북 제공
119,중외정보기술,3582,분위기와 교육이나 여성에 대한 복지 부분은 괜찮았던거 같습니다. 휴가도 많은편입니다
120,중외정보기술,3582,연차 자유로움.(영업부서 제외) 돈 안들어가는 교육이라면 OK 정시퇴근이 가능하다(영업부서 제외)
121,중외정보기술,3582,유대관계가 좋다. 일하는 분위기도 좋고 근무환경이 깨끗하다.
122,중외정보기술,3582,일이 있어도 없어도 월급에 대한 눈치가 없고 휴일 근무 시 부서마다 다르지만 대체 휴무를 사용 할 수 있게 함
123,중외정보기술,3582,모기업 때문에 월급 밀릴 일이 없음. 직원들간 약간 평등한구조. 직원들간 친밀함. 시간이 되는한 자신이 해보고 싶은거 할 수 있음. 내외부 교육 기회 제공.
124,중외정보기술,3582,월급이 절대 밀릴일이 없음 특별한 일이 없는한 정시출근 정시퇴근 튀지 않고 모나지 않는한(그냥 시키는일만하는 한) 평생직장 가능
125,중외정보기술,3582,"국가 공휴일에는 꼭 쉬며, 징검다리 휴일도 거의 보장하는 편임.근처에 식당들이 많아 다양한 식당들을 이용할 수 있다."
126,중외정보기술,3582,"가족기업이기 때문에 망할 가능성은 없으며 즉, 월급 밀릴 걱정은 없음. 그룹계열사는 아닌데 중외제약 휴일과 똑같이 쉼. 이유는 파견인원은 쉬는데 왜 회사직원은 안쉬냐 그런 모토로 거의 대부분의 샌드위치 휴일은 강제연차도 아니고 그냥 쉽니다. (모든 제약사들이 쉰다고 들었음)"
127,중외정보기술,3582,연차를 눈치없이 쓸 수 있습니다 . 퇴근이 빠른편입니다.
128,중외정보기술,3582,부서별로 다르지만 눈치안보고 퇴근함. 거의 매일 칼퇴근하는 사람이 많음.
129,중외정보기술,3582,연차자유. 빨간날다쉼. 휴일근무없음. 샌드위치 휴가 많음. 돈생각하지 않고 다니면 최고(여자가다니기 좋음). 야근 없는편. 사람들 좋음. 자기시스템에 문제없으면 칼퇴근(눈치안줌. 단 문제없이 잘할때). 다른 외부 회사에 비해 고객사인 그룹사들이 대부분 양반임(개인시각차있음)
130,중외정보기술,3582,야근이 '비교적' 적은 편이다.(부서마다 다름) 청소부 아주머니 친절하다.
131,중외정보기술,3582,"부서별로 극명한 차이는 있으나 대부분 칼퇴 문화, 샌드위치 휴일은 빠지지 않고 쉼. 업계 자체가 좁기 때문에 관리체계 등등이 갖추어지면 더 성장할 수 있을 것 같음."
132,중외정보기술,3582,부서에 따라 편하게 근무하며 개발 경력을 쌓을 수 있음 (제한적)
133,중외정보기술,3582,월급 꼬박꼬박 나오는 회사 겉으로 보기엔 좋아보이는 회사
134,중외정보기술,3582,영업사원 빼고 빠른 퇴근시간 이외에 아무런 장점이 없음
135,중외정보기술,3582,중외제약 자회사로 프로젝트가 없어질 염려는 안해도 됨.
136,중외정보기술,3582,기본적으로 편안한 분위기. 급하게 처리할일을 제외하면 야근도 자주 안한다.
137,중외정보기술,3582,안정적으로 생활가능 / 야근별로없음 / 눈치는보이나 상관안함.
138,중외정보기술,3582,아무리 쥐어짜려고해도 장점이없다 그냥 정시칼퇴근 정도밖엔...
139,중외정보기술,3582,"월급은 매달 꼬박꼬박 나오며, 직원들과의 분위기도 밝은 편"
140,중외정보기술,3582,회사 내부 근무환경은 쾌적하고 좋다. 계열사가 있어 일하는데 자부심은 있다.
141,중외정보기술,3582,업무강도는 높지않았고 직원들도 좋았음. 여러 시스템을 접할수 있어 신입에게는 괜찮은듯.
142,중외정보기술,3582,1. 모 기업에 의존하는 안정적인 매출 구조 2. 개인 역량 강화를 위한 교육 기회 제공 3. 직원들끼리의 유대감 형성
143,중외정보기술,3582,모기업덕에 망할일은 없다. 직원들간 사이는 좋은편. 기본적으로 분위기가 나쁘진않음.
144,중외정보기술,3582,월급은 제때 잘 나옵니다. 월급 당일 아침마다 월급이 들어옵니다.
145,중외정보기술,3582,월급이 제때나오는 것. 그룹사 망하기 전까진 안망할 것 같기도 한데. 동종 유사규모의 회사보단 비전 큼.
146,중외정보기술,3582,열심히 일하는 사람들은 정말 열심히 일을 합니다 그리고 직원들의 분위기도 좋아서 일하고 싶은 사람은 마음껏 일할수 있는 분위기
147,중외정보기술,3582,사람들의 관계나 전체적인 회사 분위기는 나쁘지 않습니다. 월급 꼬박꼬박 잘 나옵니다.
148,중외정보기술,3582,교육제공을 통해 우수한 인재양성 시도하려는 모습
149,중외정보기술,3582,"급여 밀리지않음. 명절 선물, 쉬는날 많음"
150,중외정보기술,3582,모기업을 상대로 유지보수 하기에 망할일이 없어 월급은 제때 잘들어온다 그외에 장점이 없다
151,중외정보기술,3582,"병원, 제약 관련 업무에 관심이 있다면, 장점이 될 수 있을 것 같음."
152,중외정보기술,3582,"학자금지원, 직원들과의 화합(과장이하), 연차사용, ........"
153,중외정보기술,3582,네임밸류가 있다. 제약의 고정매출이 있으므로 망할일은 없음
154,중외정보기술,3582,"업무하기 좋은 분위기이며, 가족같은 분위기도 느낄 수 있음."
155,중외정보기술,3582,영업 위주로 분위기 형성. 교육에 힘씀. 난해한 직장 상사 다루는 법을 배움
156,중외정보기술,3582,"1. 월급 밀리는 경우 없고, 중소기업이지만 복지가 잘 되어 있는편임. 2. 업무관계에 있어 수평적인 분위기어서 직급이 낮은 사람의 말이 무조건 무시되거나 하지 않음"
157,중외정보기술,3582,계급간의 위계질서가 없고 중외그룹에 암묵적으로 들어있어 꾸준히 성장할 기업임
158,중외정보기술,3582,"업무강도 낮음, 삶의 균형 좋음, 절대 망할 일 없을꺼 같음"
159,중외정보기술,3582,"밀리지 않은 월급, 징검다리 휴가가 많음"
160,중외정보기술,3582,초봉이 생각보다 높다. (어디까지나 생각보다). 선배들도 잘해주는 편.
161,중외정보기술,3582,월급 안밀림. 쉬는날 많음 좋은 팀 가면 이만한 천국도 없을듯
162,중외정보기술,3582,월급 잘나오고 샌드위치 휴가가가기는 편하다 꾸준히 SM 업무가 있어서 이익이 나온다.
163,중외정보기술,3582,"급여 밀릴일 없고, 정치만 잘하면 편히 다닐 수도 있음."
164,중외정보기술,3582,사원들간의 화목한 분위기 가족친화적인 기업
165,중외정보기술,3582,"밀리지 않고 나오는 월급, 쉬는건 잘쉼"
