,company_name,company_id,review_text
11,워로브라더스,8570,"주어진 업무만 해결할 수 있다면 자율적으로 눈치 안보고 활동할 수 있는 업무 시간, 개방적인 회사 분위기, 지속적인 발전 가능성을 꿈꾸며 노력하는 직원들"
12,워로브라더스,8570,"브랜드와 함께 성장하는 성취감을 느낄 수 있어서 좋음. 카페테리아, 휴게공간 등이 있어서 여유로운 문화 생활 가능하고 구성원이 모두 열정적이라 같이 힘내려는 분위기 좋음b"
13,워로브라더스,8570,"연차 정말 자유로움, 자기개발에 필요한 교육비 지원, 젊은 분위기의 기업!!!"
14,워로브라더스,8570,연차 눈치 없이 사용 가능 해서 좋고 다른 기업에 비해 자유로운 의견 제시를 할 수 있는게 가장 큰 장점인듯 합니다. 그 의견이 실제로 채택이 되었을때 뿌듯합니다. 설립한지 얼마 안되서 그런지 다양한 시도가 좋은 듯 하고 가끔 추진하는 이벤트도 괜찮아요.
15,워로브라더스,8570,"- 장점  좋은 사람들 : 대체적으로 사람들이 선하고 착한듯 하다 어떤 사람도 내 사생활에 함부로 침범하려하지 않고 조심스러웠고, 가벼운 스몰톡 등으로 친해져 사이가 깊어지는데 부담감이 없었음 아무리 친하다고 해도 일에 있어서는 서로 치열하게 잘 한다고 생각함 (일부 제외) 정말 한 두명 제외하고는 인간적으로 싫었던 사람이 없었음  주차 : 원하면 월 55,000원 내고 주차 할 수 있음  변하려는 여러가지 시도 : 선진기업의 문화를 따라가려고 함(타운홀미팅), 노션, 플랙스의 도입 등 (원래는 아예 없었다)  식사 : 길건너 돈까스집 개 맛있다, 1층 중국집 중화제육도 👍🏻  연차 : 요즘 어디나 그렇듯 자유로운 연차사용  허나 업무에 치여서 연차를 못 쓰는 경우가 있음 <- (극히 일부)  마케팅 부서 직원들은 성장할 기회나 배울 점이 있다고 생각한다 (경영지원팀, cx팀은 업무이해도가 낮아 잘 모른다..!)"
16,워로브라더스,8570,다양한 업무를 접하고 해결해나가는 과정에서 개인적으로 역량 및 성장할 수 있는 기회를 갖을 수 있음 직원들에게 무한한 간식 및 음료 제공 회식이나 식사자리가 잦지 않으며 강요적인 부분이 없어 편함
17,워로브라더스,8570,"똑똑하고 현명한 직원들이 많고, 무엇보다 의사결정이 합리적이고 의사소통이 잘 되는 곳입니다. 또한 제 개인의 역량도 키워나갈 수 있는 곳이라 생각합니다."
18,워로브라더스,8570,"-연차 윗사람 눈치 안보고 쓸 수 있음, -자유로운 분위기, 착하고 능력있는 직원들과 일 할 수 있음 -대표가 직원들의 성장을 적극 지원하고 열정이 많음 -업무능력 향상을 위한 전폭적인 지지를 해줌 -워라벨 잘 지켜짐 -경영진과 사원들이 서로 존중하는 문화를 가지고 있음"
19,워로브라더스,8570,간식이랑 음료수를 제공합니다. 좋은사람들과 편하게 일할수 있습니다. 칼퇴가능
20,워로브라더스,8570,"칼퇴근을 하는데 눈치를 볼 필요가 없었고, 화목한 분위기에서 서로 도우며 일할 수 있어 좋다."
21,워로브라더스,8570,"연차월차 자유로움, 칼퇴보장, 여러업무를 배울수있는 강점, 회식강요 없음, 자유로운 분위기,닉네임 문화 사용,꼰대문화없음"
22,워로브라더스,8570,연차 눈치 안 보고 써도 되며 회사제품들을 저렴하게구입가능
23,워로브라더스,8570,체계적이진 않지만 발전하는것이 눈에 보일정도로 빠른 회사
24,워로브라더스,8570,회사 커피머신을 이용하여 커피를 마실수 있어요 사무실에서 잡담을 거의 안하는 분위기라 조용한 성격이신 분들은 좋아요
25,워로브라더스,8570,"영혼을 갈아넣으면 그만큼의 보상이 따름, 사옥이 좋음, 자유로운 분위기"
26,워로브라더스,8570,직급으로 업무의 위아래를 구분짓지 않고 대표님도 과장님도 모든 업무를 선행해 주심.
27,워로브라더스,8570,사람이 많지 않고 사무실도 적지만 차량 관련해서 많은 걸 얻을 수 있는곳 특히 신차가 나올 때 시승을 먼저 해 볼 수 있다
