,company_name,company_id,review_text
33,바른웹,7132,"경력을 따지지 않아 좋으며, 신입 디자이너가 일해서 경력 쌓기 좋아요 물론, 급여 수준은 최저 수준 비슷해여"
34,바른웹,7132,"점심시간 1시간 30분 , 중간 브레이크타임 30분 ... 진짜 이거 빼고 없다."
35,바른웹,7132,"여러업종의 홈페이지 제작할수 있음,고객과의 컨텍이 없음"
36,바른웹,7132,점심시간 1시간 30분 입니다. 4시부터 4:30분까지 쉬는 시간이 있습니다.
37,바른웹,7132,"월차를 눈치 안 보고 쓸 수 있음 주 5일 / 빨간날 다 쉼 자유로운 복장, 분위기"
38,바른웹,7132,퇴근을 눈치를 안보고 할수 있으며 다양한 분야의 홈페이지를 빠르게 제작할수 있다. 그누보드로 제작하기 때문에 그누보드에 대하여 상당히 숙달 할수 있으며 짧은 시간안에 완성 해야하므로 손이 빨라 질수있다
39,바른웹,7132,업무량에비해 쉬운 작업방식 여러가지 공부가능한 작업물들 경험쌓기엔 추천해볼만 한 회사
40,바른웹,7132,작업만 하면 그렇게 터치가 없음 쉬는시간 1시간 있음 여타 에이전시보다 야근이 적음
41,바른웹,7132,사내문화가 활발하여 월 1회 사우회를 진행하는 등 사원들과
42,바른웹,7132,"연차가 자유로움, 다양한 업종의 홈페이지 제작가능, 자유로운 분위기"
43,바른웹,7132,"사내 업무 구성원간의 분위기가 화목함, 점심시간 이후 휴식시간 30분 부여, 개인적으로 사내 분위기가 프리하여 좋았음"
44,바른웹,7132,"비교적 다른 회사보다 편한 분위기, 디자인으로 지적 받는 일이 적다. 디자인 퍼블리싱 전반적으로 맡아서 하기 때문에 해볼수 있는 부분이 많다."
45,바른웹,7132,"휴가는 월차 제도로, 휴가는 각 팀의 인원과 조율하여 눈치 없이 쓸 수 있고, 도서구입비나 식대의 경우 다소 지원해주는 경우가 많습니다. (단 식대는 10만원이 월급에 추가되어 분배) 커피숍과 연계하여 커피등을 시중보다 싸게 이용할 수 있는 부분도 있습니다."
46,바른웹,7132,사람들이 다들 너무 좋고 화장실도 깨끗하고 냉장고 및 밥통 등이 있어서 직원들과 쌀과 반찬을 따로챙겨와서 회사에서 점심을 해결할수 있음. 상사들이 열려 있는사람들이 많아서 대화가 잘되며 젊은회사라 분위기도 좋음. 경우에따라 다르지만 칼퇴근이나 월차 반차 눈치안보고 쓸 수 있음.
