,company_name,company_id,review_text
29,에스지에이솔루션즈,3844,가장 좋은 점은 출퇴근 시간이다. 9시 30분 출근 17시 퇴근. 점심시간 1시간. 업무가 너무 빡빡하지 않고 여유롭다. 특별한 일이 아니면 야근할 일이 없다. 연차를 자유롭게 쓸 수 있다.
30,에스지에이솔루션즈,3844,"연차 눈치없고, 워라벨 훌륭합니다. 9.5출 5시 퇴근으로 엄청 여유로운 업무됩니다."
31,에스지에이솔루션즈,3844,대한민국 최고의 워라밸9:30-17:00/야근無/적절한업무강도/괜찮은 동료들/직원친화적인 경영진
32,에스지에이솔루션즈,3844,건물이 신축이고 휴게 공간 중 넓은 테라스가 있어 좋습니다.
33,에스지에이솔루션즈,3844,연차 사용 자유로옴. 징검다리 휴일이나 짧은 연휴앞뒤로 다같이 연차써서 쉬어서 눈치 안보고 쉬기 좋음.
34,에스지에이솔루션즈,3844,"윗사람 눈치안보고 연차 쓸수있음, 바쁘지않아 본인하기나름임"
35,에스지에이솔루션즈,3844,근무시간이 짧음. 야근압박이 없음. 여러가지 보안제품을 겪을수 있음
36,에스지에이솔루션즈,3844,워라밸 좋고. 연차 자유롭게 사용. 실적압박이 덜하고 적당히만 해도 좋은 평가를 받을 수 있음. 조직구성이 좋고 R&R 구분이 잘 되어있음.
37,에스지에이솔루션즈,3844,미친 워라벨. 930to500으로 뭘해도 시간이 훅훅가는 걸 느낌
38,에스지에이솔루션즈,3844,연차자유로움 (케바케) 징검다리 휴일때 개인연차까더라도 눈치안보고쉼
39,에스지에이솔루션즈,3844,근무시간을 점점 줄여줘서 좋았고 샌드위치 휴일은 연차소진이지만 그래도 눈치 안보고 쉴 수 있어 좋았음. 사람들이 나름 순하고 좋았음
40,에스지에이솔루션즈,3844,워라밸. 최근에 대졸 4년제 기준 연봉 하한선을 일괄 상향
41,에스지에이솔루션즈,3844,"다른 수직적 기업보다 연차사용이 자유로우며, 퇴근시간 단축시행으로 5시에 퇴근 할 수 있다."
42,에스지에이솔루션즈,3844,"워라밸은 확실히 지켜졌습니다. 업무 강도가 쎄지 않았고, 기업 문화도 좋았습니다."
43,에스지에이솔루션즈,3844,출퇴근 시간이 장점이구… 나머진 크게 와닿는게 없다. 어느정도 다니면 바로 매너리즘에 빠진다..
44,에스지에이솔루션즈,3844,9시30분 출근 5시30분 퇴근 여유로운 출퇴근 가능..하지만 이것도 눈치주는 부서가 존재
45,에스지에이솔루션즈,3844,야근식대 지원.... 말고는 뭐 더 있나 한참 고민해봤지만.. 본인이 사내 정치 잘하고 그냥그냥 제자리에서 월급받는데 만족한다면 가볼만한 회사.
46,에스지에이솔루션즈,3844,월급은 꼬박꼬박 나오고 회사가 부도날 걱정은 없는 회사 코스닥 상장기업
47,에스지에이솔루션즈,3844,9시반 출근 5시반 퇴근. 빡세게 안해도 월급나오는 회사.
48,에스지에이솔루션즈,3844,사내 카페테리아가 있고 여러 복지가 많음 보안회사라 여러 보안이슈도 접할 기회가 있음
49,에스지에이솔루션즈,3844,자유로운 회사 분위기입니다 사옥이전으로 새건물이라 시설은 깨끗해요
50,에스지에이솔루션즈,3844,"연차 마음대로 사용가능, 샌드위치 휴일 무조건 공통연차 칼퇴가능"
51,에스지에이솔루션즈,3844,"예전에 다녔을때는 누구 눈치보지 않고 편하게 다닐수 있는 회사이며, 연봉 욕심이 없다면 워라벨 챙길 수 있는 회사이다."
52,에스지에이솔루션즈,3844,"눈치 안 보고 휴가 사용 가능. 9시30분 출근, 17시 30분 퇴근."
53,에스지에이솔루션즈,3844,없음. 한가지 구지 꼽자면 9시반출근 5시반 퇴근이 그나마
54,에스지에이솔루션즈,3844,출근시간이 제일 큰 메리트임(09:30-05:30) 징검다리 쉬게해주는 것도 장점.
55,에스지에이솔루션즈,3844,"출퇴근시간, 업무의 자율성 보장, 본인 할 일만 하면 터치 없음, 샌드위치연휴 공통연차"
56,에스지에이솔루션즈,3844,유일한 장점은 본사 건물이 신축이라 쾌적한 편. 카페테리아는 있으나 저렴하지 않음.
57,에스지에이솔루션즈,3844,연차를 눈치 안보고 쓸 수 있음 비교적 업무 환경이 자유로워 역량에 맞게 일을 할 수 있음 워라밸이 확실해서 야근이 거의 없음 업무 강도가 낮고 업무 시간이 다른 회사보다 적음
58,에스지에이솔루션즈,3844,"연차, 반차 등 눈치안봄. 정치질 크게 없음. 나름 조직화 하려고함."
59,에스지에이솔루션즈,3844,워라벨. 강압적이지 않은 분위기. 9시 30분 출근 5시 30분 퇴근.
60,에스지에이솔루션즈,3844,- 근무시간 0930 to 1730 - 일을 거의 안하다시피...해도 월급이 나온다?
61,에스지에이솔루션즈,3844,규모와 달리 체계적이지 않지만 스스로 채찍질만 잘하면 발전할 수 있는 기회를 만들수가 있음.
62,에스지에이솔루션즈,3844,그냥저냥 대기업 복지 따라갈려고 하고 출근시간이 편하다 사내 카페테리아도 있고 사무실은 깔끔함
63,에스지에이솔루션즈,3844,9시반출근 5시반퇴근 공통연차제도 잇어서 명절앞뒤 눈치안보고 쉼
64,에스지에이솔루션즈,3844,월급 밀리지 않는것이 거의 유일한 장점이며 엔지니어 직군 아니면 널널하게 야근 없이 다닐 수 있음
65,에스지에이솔루션즈,3844,9시반출근5시반퇴근 연차쓰는걸로 뭐라하지않고 샌드위치때 공통연차써서 쉴수있다.
66,에스지에이솔루션즈,3844,"눈치 안보고 퇴근이 가능하며, 다양한 사이트를 두루 많이 경험할 수 있는것이 장점입니다."
67,에스지에이솔루션즈,3844,자유로운 분위기이며 팀 바이 팀이긴 하더라도 대체적으로 사람들이 좋았었음
68,에스지에이솔루션즈,3844,부서 by 부서 이겠지만 평균적으로는 워라밸이 좋은편. 휴가 쓸 마음만 있다면 굉장히 편하게 쓸 수 있는 편임.
69,에스지에이솔루션즈,3844,연차 눈치안보고쓸수있음. 엔지니어로써 일정 유동적으로 가능
70,에스지에이솔루션즈,3844,연차를 자유롭게 쓸 수 있음( but 왜 쓰는지 굳이 상세하게 설명해야됨) 내 일만 제대로 하면 크게 터치 없음( but 내 일이 많음)
71,에스지에이솔루션즈,3844,연차 자유롭게 쓸 수 있습니다. 사무실 공간 깔끔한 편 입니다. 출퇴근 시간 좋습니다
72,에스지에이솔루션즈,3844,워라벨이 좋은회사임. 회식강요없이 자유로운 분위기에 회사생활 가능함
73,에스지에이솔루션즈,3844,짧은 근무시간으로 워라벨이 좋으며 최근 복지 등 사내 문화를 바꾸기 위해 많은 노력을 꾸준히 해 왔습니다.
74,에스지에이솔루션즈,3844,자유로운 분위기에 간섭없고 워라밸이 보장되는 회사 내 할일만 다 하면 됨
75,에스지에이솔루션즈,3844,워라벨에는 좋은 회사입니다. 칼퇴가능 근무 적음 노력안해도 정치로 굿
76,에스지에이솔루션즈,3844,경비를 지급해주는 것외에는 없습니다. (당연한것...) 최근에는 신사옥으로 이전하여 건물이 깔끔한 정도...
77,에스지에이솔루션즈,3844,"9시 30분 출근, 5시 30분 퇴근(회사 위치 때문) 칼퇴 자유, 야근 압박 없음, 휴가는 원할때 언제든지 사용"
78,에스지에이솔루션즈,3844,정보보안분야 여러 제품들이 있습니다. 연차를 쓰고싶을때 쓸수있습니다.
79,에스지에이솔루션즈,3844,"연차 자유로움, 워라벨 보장, 8시간 근무, 부서 바이 부서로 커리어를 쌓을수도 있다."
80,에스지에이솔루션즈,3844,서버보안 제품에 대해 배울 수 있음. 그거말고는 글쎄...
81,에스지에이솔루션즈,3844,"자유로운 연차, 9:30-17:30근무 시간, 수직적인 분위기 아님(자유로운 분위기)"
82,에스지에이솔루션즈,3844,"9시반출근, 5시반퇴근. 야근을 강요하지않음. 자기 일만 하면 됌"
83,에스지에이솔루션즈,3844,"서버보안, 응용보안, PC보안 등 좋은 보안 솔루션을 보유한 기업. 9:30분 출근 5:30분 퇴근"
84,에스지에이솔루션즈,3844,"처음 입사할 땐 직급, 연봉테이블이 어느정도 정해져 있었고 체계가 어느정도 잡혀가는 느낌 업무강도는 보통 크게 욕심부리지 않고 다니기에 좋음 바쁘지만 않으면 연차사용 자유로움"
85,에스지에이솔루션즈,3844,"팀바팀이겠지만, 일반적으로 칼퇴근 가능. 출퇴근 지문으로 출결 체크함. 배우고자 하는 마인드가 있으면 회사가 다루는 분야가 많아서 다양하게 해볼 수는 있으나, 크게 장려하는 분위기가 아님."
86,에스지에이솔루션즈,3844,아홉시반 출근 명절 앞뒤로 공동연차써서 연휴 길게 쉬는 것 징검다리 연휴 이것밖에 없음
87,에스지에이솔루션즈,3844,직원 복지가 우수하고 직원 수가 많아 서로 크게 부딪힐 일 없다는게 장점인듯합니다
88,에스지에이솔루션즈,3844,워라벨이 보장이 다른 it중소기업에 비해 잘되는 편입니다
89,에스지에이솔루션즈,3844,"자기 개발에 대한 적극적인 지지를 해줘서 큰 도움이 된다. 또한, 점심시간이 정확하게 보장된다"
90,에스지에이솔루션즈,3844,본인 할일만 마무리한다면 연차를 편하게 쓸수 있는편. 업무에 대해서 터치가 많지는 않다.
91,에스지에이솔루션즈,3844,자유로운 연차 사용 문화 샌드위치휴일에 자동 연차 소진. 구정 추석 앞뒤로 하루씩 자동 연차 소진
92,에스지에이솔루션즈,3844,"사업기반이 안정적이며, 많은 기존 고객사가 있어 안정적인 매출 확보, 제품군의 다양성을 가지고 있음"
93,에스지에이솔루션즈,3844,찾아보기도 힘들다 출근 9시 30분 이거 빼고는 없다.
94,에스지에이솔루션즈,3844,"9시반 출근시간, 자유로운 근무환경, 야근없음, 개인휴가 자유로움"
95,에스지에이솔루션즈,3844,칼퇴근 가능합니다. 그래서 워라밸 좋아요. 사무실도 깨끗합니다.
96,에스지에이솔루션즈,3844,"전문성을 기르기에 좋습니다. 각종 연구가 많아, 다양한 프로젝트를 경험하며 성장할 수 있습니다."
97,에스지에이솔루션즈,3844,상장회사인 만큼 경영이나 조직운영에 대한 신뢰도 있음. 복지문화가 좋음
98,에스지에이솔루션즈,3844,"워라벨(9시30분 출근, 5시30분 퇴근)이 가능하며 업무강도가 높은 편은 아님."
99,에스지에이솔루션즈,3844,다양한제품. 떨어지는 시장 장악력. 발전못하는 제품.
100,에스지에이솔루션즈,3844,"연구소를 보유하는 국내 제조사 및 보안 소프트웨어를 장기간 공공/민수에 납품하는 나름의 안정적이었던 기업, 앞으로 갈수록 단일 아이템으로 잘 살아남을 수 있을까?"
101,에스지에이솔루션즈,3844,좋게 말하면 주도적으로 일할 수 있다는 점입니다. 팀따라 다르겠지만 구성원들도 다들 좋은 편입니다.
102,에스지에이솔루션즈,3844,부서마다 다르겠지만 대다 수 부서가 야근이 없거나 회수가 적음. 신축 빌딩에 입주하여 내근 환경은 좋음.
103,에스지에이솔루션즈,3844,샌드위치 휴일에 모두 쉽니다. 하지만 개인 연차에서 까입니다.
104,에스지에이솔루션즈,3844,연차가 자유로움 편안한 분위기로 내부가 편함 자체 솔루션으로 희소성 있음
105,에스지에이솔루션즈,3844,업무가 많지 않고 어렵지 않아 부담없이 다닐수있다 워라밸이 보장되는 회사이다
106,에스지에이솔루션즈,3844,징검다리휴일과 설추석연휴 앞뒤로 쉬는 건 좋은 거 같다 공동연차로 안 까고 쉬면 더 좋을 거 같다 출근시간이 늦음
107,에스지에이솔루션즈,3844,"연차 자유로움, 사내카페 이용, 출근시간9시반 딱히 장점을 찾을수가 없음. 출퇴근시간만 장점인것 같음.."
108,에스지에이솔루션즈,3844,커피 달마다 만원씩 주고 사업을 통해 배울점이 많아보임
109,에스지에이솔루션즈,3844,휴가를 비교적 자유롭게 쓸 수 있습니다. 월급날 월급은 잘 들어옵니다.
110,에스지에이솔루션즈,3844,"워크 앤 라이프 밸런스, 연차 자유, 대다수 직원들이 착함"
111,에스지에이솔루션즈,3844,회사 분위기나 팀 분위기가 대체적으로 좋으며 워라벨이 보장된다.
112,에스지에이솔루션즈,3844,샌드위치 휴무의 경우 공통연차를 사용함. 책임감을 가지지 않고 일하는 문화.
113,에스지에이솔루션즈,3844,칼퇴 보장 그 외에 기억에 남을만함 장점이 있는지 모르겠음
114,에스지에이솔루션즈,3844,자유로운 연차사용. 야근문화 없음. 근무 환경(사무실) 좋음
115,에스지에이솔루션즈,3844,팀마다 제각각인 분위기. 어떤팀은 수평적이고 자유로운 분위기인 반면 어떤 팀은 수직적이고 매우 답답한 곳. 야근도 마찬가지로 케바케인 경향이 있음. 워라벨도 좋고 업무 성과에 대한 기대도가 크지 않아서 압박이 없는 편.
116,에스지에이솔루션즈,3844,10:00 ~ 5:00 출퇴근이라고 함 4.5일 근무 (나때는 안함) 월루 해도 짤릴 걱정이 없음
117,에스지에이솔루션즈,3844,자유로운 분위기에서 근무가능하다. 그치만 팀바이팀이 심하다.
118,에스지에이솔루션즈,3844,"탄탄한 유지보수 비즈니스로 안정적인 수입, 소프트웨어 전문 제조사, OS 레벨부터 배울 수 있음"
119,에스지에이솔루션즈,3844,칼퇴가 가능하며 업무강도가 낮음(연차가 쌓일수록 물경력이라는 단점이 될수도). 칼퇴가능하므로 워라밸 나름 보장. 야근식당이 있으며 맛있는편. 건물이 신식이고 화장실이 깨끗함.
120,에스지에이솔루션즈,3844,그나마 칼퇴해도 뭐라하는 꼰대는 없음. 이사해서 사무실 깨끗. 그게 끝
121,에스지에이솔루션즈,3844,"여러 OS를 경험해 볼 수 있고, 여러 고객들을 만나 볼 수 있다."
122,에스지에이솔루션즈,3844,팀마다 다르지만 대부분 팀 사람들은 좋다. 그것외엔.. 딱히
123,에스지에이솔루션즈,3844,"출퇴근 자유로운 근무환경, 강제성 없는 분위기, 젊은연령층이 많아 다른팀과도 소통원활, 보안업계에서 영향력이 있는 회사"
124,에스지에이솔루션즈,3844,사무실이 굉장히 깨끗합니다. 색깔도 밝고 되게 쾌적한 느낌이라고나 할까요. 그리고 야근하는 직원들을 위해 야근 식대를 제공합니다. 크게 입맛이 까다롭지 않다면 그래도 먹을만 합니다.
125,에스지에이솔루션즈,3844,한 분야에 유명한 솔루션들과 여러 분야에 걸친 다양한 솔루션들을 접할 수 있어서 배우는것이 많음 팀마다 다르지만 프리한팀은 많이 프리하고 빡센팀은 많이 빡센 편 야간업무등을 빼면 칼퇴가능함
126,에스지에이솔루션즈,3844,"앞서 말했듯 상장사라는 장점이 있고, 야근이 없는 근무 환경으로 자기개발을 하기 위한 시간이 충분함."
127,에스지에이솔루션즈,3844,9-6 칼퇴 가능 연차 자유롭게 사용 가능 일이 널널함 스트레스 주는 사람 없음 (팀바팀) 실적 압박 없음 보통 근속연수가 꽤 긴 편 야근강요 없음 회식 매우 적게 함 (팀바팀) 그리 수직적인 분위기는 아님 (팀바팀)
128,에스지에이솔루션즈,3844,여러 보안 솔루션들이 합쳐지면 강력한 무기가 될 수 있는 잠재력이 있다. 샌드위치 데이 무조건 쉬는 것(물론 연차에서 까지만...) 하나는 정말 좋다.
129,에스지에이솔루션즈,3844,상장된 기업. 평범한 연봉. 칼퇴를 할 수 있다. 팀마다 다르겠지만
130,에스지에이솔루션즈,3844,"야근 압박 없는 편, 휴가 눈치 없는 편. 교통편 좋은편"
131,에스지에이솔루션즈,3844,"6시 칼퇴 가능. 업무에 지장 없는 한에서 개인 연차 마음대로 사용 가능. 저녁 제공(지정 식당 있음). 1층에 카페 있음(맛은 글쎄..). 장점인지 모르겠으나 팀 마다 분위기가 다름(어떤 팀은 회식을 전혀 안 하고, 어떤 팀은 회식을 월 1회 이상)"
132,에스지에이솔루션즈,3844,팀마다 분위기 차이는 있겠지만 일하는 과정에 있어 사람스트레스를 받지 않음. 야근강요없다는것
133,에스지에이솔루션즈,3844,근무 환경은 자유롭고 본인의 일만 다한다면 따로 터치 하지 않는 자유로운 분위기
134,에스지에이솔루션즈,3844,엔지니어 업무를 할 때의 장점은 자유로움 정도? 회사 자체가 타이트하지 않다는 정도
