,company_name,company_id,review_text
36,이니셔티브식스,7012,"금융권, 외국기업, 대기업 프로젝트를 주로 진행해요 각 파트장의 능력이 좋은편이라 직원들이 배울 점은 많은 편이에요 각 파트별로 다양한 경험을 키울수 있어 향후 업무의 진행이 능숙 해질꺼같습니다 대체로 비상주로 프로젝트를 진행하고 때에 따라 파견 나갑니다 복지는 없는 편이나 급여가 에이젼시 평균보다 높게 주는거 같아요"
37,이니셔티브식스,7012,전형적인 소기업의 모습 다 포기하고 프로젝트 이력만을 보고 다니기에는 괜찮은 편인듯 웨라밸이 어느정도는 존재
38,이니셔티브식스,7012,없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음 없음
39,이니셔티브식스,7012,사람들 분위기도 좋고 팀장급이 자기는 야근해도 부서원들은 되도록이면 야근을 안시키려고 노력한다. 대표님 마인드도 좋다.
40,이니셔티브식스,7012,파견 나가있으면 아무 신경쓰지 않는다. 잠시 거쳐갈 생각이라면 머리아프게 고민하지 않아도 된다
41,이니셔티브식스,7012,직원들간의 관계는 매우 좋고 서로 배려하는 마인드가 있음. 근태에 대해 별로 신경안쓰고 자유롭게 다닐 수 있는 회사. 이것 저것 다양하게 해볼 수 있음
42,이니셔티브식스,7012,그러다 보니 여러기술을 배우고 가르침을 받을수 있죠...
43,이니셔티브식스,7012,술을 마시는걸 좋아하시는 분이라면 장점이라면 장점.. 회사 사원 분들과 친하게 지내는 점..
44,이니셔티브식스,7012,잦은 회식~~술을 권하진 않으나 음주문화를 좋아하시는 분이면 장점~
45,이니셔티브식스,7012,대표님이 여자분이라그런지 분위기가 좀 좋음 회식같은거.
