,company_name,company_id,review_text
46,제이비우리캐피탈(주),1377,"복리후생이 좋음 피복비,휴가비,명절상여,급작스런 보너스 명절 전후 추가휴무까지 좋음! 몇몇 인간적이고 좋은 관리자가 있어 다행임"
47,제이비우리캐피탈(주),1377,회사가 장사를 잘해서 망할걱정은 없으며 이것저것 보너스가 많음
48,제이비우리캐피탈(주),1377,복지가좋음 애사심들게하는복지 그만두고싶을때마다 들어오는 복지금? 돈? 용돈? 정도 임 그리고 나름 금융권
49,제이비우리캐피탈(주),1377,"연차 눈치 안보임, 팀 잘만나면 좋은 곳,여러 일을 할 기회가 많음"
50,제이비우리캐피탈(주),1377,"사람들이 괜찮다 급여, 보너스가 나쁘지 않다 전반적으로 조용하고 무난한 회사 나인투식스"
51,제이비우리캐피탈(주),1377,보너스가 잘나옴 파견이다보니 정시출퇴근이 잘지켜지는 편이고 월차 쓰기 편함
52,제이비우리캐피탈(주),1377,회사 복리후생이 좋고 급여가 좋은편이다(정규직만) 회사 노조가 있어 해마다 복지 급여 부분이 좋아지는 부분이 있다.워라밸 가능하다
53,제이비우리캐피탈(주),1377,"여의도에 위치하고, 건물에 JB금융그룹사가 입주해 있고, 바로 뒤가 IFC"
54,제이비우리캐피탈(주),1377,급여.월차.노조. 휴가눈치안줌 6:30피시오프 사내분위기
55,제이비우리캐피탈(주),1377,복지도 상여금도 타 기업에 비해 상타치라고 들었음 상여금 잘 줌
56,제이비우리캐피탈(주),1377,자기일만 잘하면 터치없음 동료가 많아서 일할때 의지가 되어 좋아요
57,제이비우리캐피탈(주),1377,"복리후생 좋고 명절상여비,통신비지원,학자금 ,체육문화활동비 등 짜잘하게 지원되는 것들이 많음"
58,제이비우리캐피탈(주),1377,회사 규모에 비해 급여를 많이 주는 편인듯 그리고 전반적 워라밸 좋음
59,제이비우리캐피탈(주),1377,시차출퇴근 및 복지가 우수하고 연봉도 높음 부바부지만 분위기도 전반적으로 양호함
60,제이비우리캐피탈(주),1377,연차 쓸 수 있음 도서비도 지원됨 사무용품도 넉넉히 지원해줌
61,제이비우리캐피탈(주),1377,"잘지켜지는 PC 오프제, 명절 전후의 휴가 및 비교적 자유로운 연차문화. 관리자 이하 직원들간 친밀함. 부서간 협업"
62,제이비우리캐피탈(주),1377,사용하고 있는 휴대폰 요금 청구서 첨부하면 지원 해줌.
63,제이비우리캐피탈(주),1377,"- 기본연봉수준도 업계에서 괜찮은데, 고정 상여가 많음 (거의 매달 뭐가 나옴) - 워라벨 잘 준수됨 (pc-off제 잘 시행됨) - 휴가 자유롭게 쓸 수 있고 휴가가 많음 (연차 제외하고도 10일 이상) - 본사는 조직이 젊은 편이라 우수인력 많음 - 최근 부임한 조직에 변화를 불어넣는 CEO - 장기근속자들이 많음"
64,제이비우리캐피탈(주),1377,업무 전문성을 키울수있음. 부서이동 및 프로젝트 등으로 순환근무가 탄력적으로 운영되고 있음. 커리어에 도움
65,제이비우리캐피탈(주),1377,급여 및 워라벨 보수적인 회사지만 새로운 회장 대표님을 통해 유연한 회사가 되려고 시도되고 있음. 옛날 문화가 쉽게 안 없어지지만 변화가 있을 것 같은 회사
66,제이비우리캐피탈(주),1377,연차를 윗사람 눈치 안보고 쓸수 있음 대체적으로 수평적인 기업문화
67,제이비우리캐피탈(주),1377,상여금이 찔끔찍 자주 나와요.... 네.. 그렇다구요.. 칼퇴가능.. 네..
68,제이비우리캐피탈(주),1377,"돈은 많이줌 의외로 칼퇴가능, 그외엔 찾기힘든듯 ㅠㅠ"
69,제이비우리캐피탈(주),1377,월급 이외에 중간중간 나오는 상여나 상품권이있음 이것만 바라보고 다니는거 말고는 장점이랄께 딱히 없음
70,제이비우리캐피탈(주),1377,업무분담체계가 잘 되어있고 연차를 눈치없이 쓸 수 있다
71,제이비우리캐피탈(주),1377,눈에 띄게 열심히 하면 무기계약 가능함. 젊은 사원들이 꽤 많음.
72,제이비우리캐피탈(주),1377,급여나상여 복지부분은 그래도괜찮았던거같습다.2년돈벌고 나오기엔 모 그나마..
73,제이비우리캐피탈(주),1377,휴가가 많고 같은 업권내 에서도 연봉이 괜찮은 편이고 노조가 새롭게 만들어져 직원들의 복지가 개선될 예정
74,제이비우리캐피탈(주),1377,"(정규직한정) 복지가 좋음, 칼퇴가능, 일은 많이 어렵지 않음"
75,제이비우리캐피탈(주),1377,중간중간 회사에 회의감이 들때쯤 입금안내문자옴 월급 안밀림 남들은 몰라도 나는 금융권종사자임 메이저는아니어도 마이너는아님
76,제이비우리캐피탈(주),1377,경력과 연봉을 생각한다면 경력에 비해 많은돈을 벌수있음 인센제도가 좋음
77,제이비우리캐피탈(주),1377,캐피탈 대출로 이자율 높은 대출. 미래 대출의 이자 수익이 보장되어 안정적인 운영이 가능한 회사
78,제이비우리캐피탈(주),1377,정규직일수록 일이 적어요 그리고 본사아닌 지점으로 빠지면 편해요
79,제이비우리캐피탈(주),1377,생각보다 급여와 복지 좋습니다 상여도 나쁜편이 아닌듯 합니다 같이 일하는 동료들과 의지하면서 일할수 있습니다
80,제이비우리캐피탈(주),1377,"IT시스템 환경이 나쁘지 않음, 급여 또한 업계에서는 상급임"
81,제이비우리캐피탈(주),1377,사무실 분위기 좋고 연차 월차 사용을 편하게 할 수 있음 pc off 제도가 있어서 좋음
82,제이비우리캐피탈(주),1377,연차 좋음 복지 좋움 상여많음 파견직으로 다니기 괜찮음
83,제이비우리캐피탈(주),1377,돈을 많이 준다. 부바부지만 전체적으로 회사 분위기가 좋음.
84,제이비우리캐피탈(주),1377,돈 많이 줌 업계에서 손꼽을 수 있을정도로 돈 많이 줌 단 상품에 따라 다를 수 있음.
85,제이비우리캐피탈(주),1377,연차나 출퇴근시간 칼 (지역한할수도잇음) 팀 잘못만나면 고생할 수 있음
86,제이비우리캐피탈(주),1377,"연봉이 높은편은 아니나, 복지는 나름 괜찮습니다. 상여금도 자주나오는 편입니다."
87,제이비우리캐피탈(주),1377,1. 주52 시간으로 야근 잘 없음(피씨오프제) 2. 규모치고 돈 잘줌(정규직만) 3. 중간중간 상여 잘 나옴
88,제이비우리캐피탈(주),1377,급여 이외 지원금이 많은편 야근은 안해도 될 정도의 업무
89,제이비우리캐피탈(주),1377,복지좋고 중간 상여.휴가비 나오는등  급여 외 수당지급이 좋음  연차를 자유로이 쓸수있음
90,제이비우리캐피탈(주),1377,상여가 중간 중간에 잘나오고 분기마다 도서구입해줌 네임 벨류 있는회사여서 배울건 많음
91,제이비우리캐피탈(주),1377,본사의 방침이나 직원에 대한 대우는 나쁘지 않다. 콜센터임에도 불구하고.
92,제이비우리캐피탈(주),1377,파견직이여도 복지가 나름 괜찮음. 연차 눈치 안보고 팀원들이랑 조율해서 사용가능. 육아휴직등 전부 사용가능. 떡값등 다 나옴 파견직이여도 상여금(적게) 나옴.
93,제이비우리캐피탈(주),1377,잊을만하면 한번씩 수당이 나와서 그건 좋았습니다.....
94,제이비우리캐피탈(주),1377,"월차는보장,출퇴근은 시간일정. 계약직만되도 상여는 괜찮은편이나 고작2년인게 문제."
95,제이비우리캐피탈(주),1377,"복지 타사대비 월등하다 연말상여금, 명절,창립기념일,근로자의날,여름휴가비 까지 생일날은 상품권증정,정규직 대리부터 연봉이 어마어마한걸로 알고있음,연차 월차 있다출퇴근 칼 각 52시간제로 컴퓨터가 꺼짐 야근×그리고 타사캐피탈에비해 파견직과 계약직의 큰차별은 없다"
96,제이비우리캐피탈(주),1377,직원들이 자기계발 비용을 지원했으며 매일은 아니어도 칼퇴가능했다 뭐가 더있는지 모르겠는데 최소 30자를 채우라니 할말이 없습니다 없어요 없어요 없어요 없어요 없습니다
97,제이비우리캐피탈(주),1377,"밥걱정 없음, 여의도 근무, 칼퇴, 연봉 괜찮음 (정규직)"
98,제이비우리캐피탈(주),1377,마감 몇일 제외하고 칼퇴가능한점 밥걱정 안해도 되는 부분
99,제이비우리캐피탈(주),1377,계약직 이후로는 복지가 좋다 자율복으로 바뀌고 너무 좋아짐 분위기 조용하고 괜찮다 실수많없고 눈치빠르면 추천함
100,제이비우리캐피탈(주),1377,계약직전환되면 통신비 복지포인트등 복지가 늘어남 파견일경우 에는 없음
101,제이비우리캐피탈(주),1377,보수가 괜찮고 상여금이 꽤 있음 .............
102,제이비우리캐피탈(주),1377,"연차,월차,여름휴가가 있음, 조금씩 상여가 잘 나옴, 피씨오프제로 야근이 없음"
103,제이비우리캐피탈(주),1377,일과 삶의 균형을 누리며(오후 6시반 피시오프) 정규직은 경우 괜찮은 급여를 받을 수 있다.(잡플래닛 포함 채용정보 사이트 정보 대비 더 높음) 안정적인 비즈니스모델. 여의도 근무.
104,제이비우리캐피탈(주),1377,"급여는 높은편임. 업무강도가 쎄다보니 동급 직원들과 친해짐. 회식 자주없음. 야근수당 거의없음 , 일찍출근시킬경우 수당 없음"
105,제이비우리캐피탈(주),1377,주52시간제도로 야근이 없음 일의 강도가 높으나 장기근속할 경우 연봉이 높은 편
106,제이비우리캐피탈(주),1377,팀내 사람들과 잘지내면 회사생활은 수월한 편. 상여가 간간히 있음
107,제이비우리캐피탈(주),1377,연차 외 휴가가 많아서 좋으며 팀에 따라서는 휴가를 자유롭게 사용할 수 있다
108,제이비우리캐피탈(주),1377,팀원들이 좋아서 업무를 할 때 편했습니다. 크지도 작지도 않은 규모에서 서로가 상생하는 모습이 좋았습니다. 또한 팀의 팀장님들도 진짜 팀원을 위하는 분들이 많았음
109,제이비우리캐피탈(주),1377,"복지가 잘 되어 있으며, 팀 분위기 마다 다르나 월차 자유롭고, 금융 대기업 답게 직원들에게 돈쓰는 것을 아까워 하지 않음"
110,제이비우리캐피탈(주),1377,전반적으러 너무 보수적임. 아침에 국민체조 방송나와서 그런거 하고 있음
111,제이비우리캐피탈(주),1377,"한달에 한번은 필수로 사용할수있는 휴가, 파견직 계약직 정규직 상관없이 대우해주는회사"
112,제이비우리캐피탈(주),1377,"직원들끼리는 그나마 잘 지내는 편이나, 관리자 레벨부턴 다른세계라 보이지않는 벽이 있다고 느낌."
113,제이비우리캐피탈(주),1377,"상여금,칼퇴가능,명절선물,성격파탄자가 아닌이상 무난히 잘다닐수있음"
114,제이비우리캐피탈(주),1377,야근은 안시키는편 업무에 비해 급여나 복지는 괜찮은편
115,제이비우리캐피탈(주),1377,복지에 있어선 최고 각종 지원비와 보너스 칼캍은 퇴근 시간 잘지켜줌 근데 이건 지점마다 케바케인듯
116,제이비우리캐피탈(주),1377,월차가 따로있고 상여도 자주 나오고 연봉은 좋다 업계에서 연봉은 알아주는편
117,제이비우리캐피탈(주),1377,대졸신입기준 기본급 상위 1년에 여러 명목으로 보너스가 들어옵니다. 팀 분위기가 좋고 pc-off제 도입으로 퇴근도 정시퇴근. 자유로운 분위기. 복지제도 최상. 모든 것이 갖춰진 회사입니다.
118,제이비우리캐피탈(주),1377,연차 월차 각각 존재하는 몇 안되는 회사이고 업계에서 연봉은 상위에 듬. 캐피탈 업계 상위권이라 여러 상품을 경험할수 있고 그룹내에서도 타 금융지주에 비해 비중이 큰 편임.
119,제이비우리캐피탈(주),1377,"출퇴근 어느정도 자유로움(팀장님이 더 일찍 출근하시고, 늦게 퇴근하심) 다양한 업무를 접해볼 수 있음 자신이 해보고 싶은 업무에 대해 요구할 수 있는 여지가 있음 타팀 포함해서 선배들이 바쁜 와중에도 차분하게 설명해주심 회식 강요 없음(1~3달에 한 번, 팀별 상이) 회사 예절 등에 대해 적절히 배울 수 있음 (이 부분을 장, 단점으로 느끼는 건 개인차가 있을 듯 합니다. 저는 해외에서 살다왔고, 여러 여건 상 한국문화에 대해 다소 미숙한 상태였음) 복지가 좋음 기본 연차에 월마다 사용할 수 있는 월차 추가 부여, 설, 추석 때 하루 더 쉼 회사 성장 가능성 높음"
120,제이비우리캐피탈(주),1377,예전에는 파견 2년 자체계약 2년이였으나 자체계약부터 시작가능함. 복지나 연봉부분이 업계에서 높은편임
121,제이비우리캐피탈(주),1377,야근이 없고 가족같은 분위기로 다들 밝고 건강하게 일하며 분위기는 참 좋음
122,제이비우리캐피탈(주),1377,"금융권이다보니 공휴일 다 맞춰 쉴 수 있다는거, 정규직되면 연봉을 비롯한 모든 조건이 다른기업보다 좋은 것 같아요."
123,제이비우리캐피탈(주),1377,정직원이 되면 돈은 많이줘서 좋을듯하고 작은 기업은 아니라 상여 같은것도 자주 줌 여름휴가도 5 일줍니다
124,제이비우리캐피탈(주),1377,업계에서는 인정해주는 탑급의 연봉과 처우가 있다 복지도 괜찮은정도
125,제이비우리캐피탈(주),1377,"지역마다 다르겠지만, 사무실 분위기는 그나마 그럭저럭이면, 돈은 다른 기업에 대해 나은편"
126,제이비우리캐피탈(주),1377,연차가 일반 회사에 비해 2배정도 많이 배정됨 월차의 개념으로 12개정도가 추가지급됨 1년에 2번 정기상여 외에 중간중간 비정기 상여가 2-3달에 한번씩 지급됨
127,제이비우리캐피탈(주),1377,연봉이 높고 복지에 월차가 있고 중간중간 보너스가 나와서 마약 같은 회사이다
128,제이비우리캐피탈(주),1377,"장점 없음 정말,, 일은 그냥 당연히 스트레스 받으니까 다니는 거고 가끔 지점 월말 평가? 이런거로 최저시급에 10만원씩 줍니다^^,,"
129,제이비우리캐피탈(주),1377,명절 앞뒤 중 하루 더 쉴수 있고 다양한 상여금과 포상금이 존재해 좋음 캐피탈사중 급여 높은편 칼퇴가능
130,제이비우리캐피탈(주),1377,"군대식 문화이이긴 하지만 그만큼 쿨한 조직 문화가 있고, 영업 인프라가 좋아 다른 캐피탈보다 쉽게 영업이 가능"
131,제이비우리캐피탈(주),1377,"연차, 월차 눈치 크게 보지 않고 사용 가능합니다. 월급도 꽤 좋은 편인데, 각종 상여금 및 보너스가 다양하고 자주 있어서 총으로 치면 만족스러운 수준입니다. 팀 별로 다르지만 수평적인 분위기입니다."
132,제이비우리캐피탈(주),1377,연봉이 높으며 새로운 먹거리을 찾을려는 노력을 많이 함
133,제이비우리캐피탈(주),1377,월별로 생기는 월차를 필수적으로 사용하게 해줌. 연차 15개로 휴가 복지가 좋음. 직원들을 위해 가끔 예정에 없던 상여를 챙겨줌. 동절기와 하절기에 피복비를 주고 명절에 선물과 상여금을 지원함. 복지가 좋은편이라고 생각함.
134,제이비우리캐피탈(주),1377,"성과급, 보너스 등 복지제도 잘 되어있음 대체로 여직원과 남직원의 평등한 관계형성"
135,제이비우리캐피탈(주),1377,무기 계약직이 되면 출산 후에도 다니기 나쁘지 않은 회사 하는 일이 어렵거나 하지는 않음 같은일의 반복임
136,제이비우리캐피탈(주),1377,"타 캐피탈사에 비해 높은 연봉과 복지, 자유로운 업무환경"
137,제이비우리캐피탈(주),1377,"복지비로 챙겨 주는게 은근히 많음, 업계에서 연봉 높은 수준, 회사 위치가 여의도에 있어서 좋음"
138,제이비우리캐피탈(주),1377,"연차사용 자유로우면 타사대비 급여가 높은편, 실적이좋으면 대기업 신입과 비슷한연봉"
139,제이비우리캐피탈(주),1377,회식자주안함 개인적인 얘기 거의 묻지않고 터치도 안함 타사대비 급여놓음
140,제이비우리캐피탈(주),1377,"급여,보너스,복리후생 시스템이 굉장히 좋음 이러한 사항들로 인해 그래도 꾸준히 다니게 되는 환경"
141,제이비우리캐피탈(주),1377,월차 사용 및 휴가일수가 타 회사에 비하여 많다는 점이다
142,제이비우리캐피탈(주),1377,야근이 별로 없고 회식도 잘 안함 그리고 모르는 일이 있을 때 물어볼 다른부서 직원들이 많음
143,제이비우리캐피탈(주),1377,"복지면에서는 대기업을 따라가기위해 노력하는 듯한 기업. 생일이나 기념일을 챙겨주는 등, 다양한 복지환경을 갖추고있음. 지점 마다 분위기가 천차만별이며, 본사직원이나 정규직이 아닌 일반 사원들의 근속년수가 짧은 편. 캐피탈쪽으로 이직할게 아니면 딱히 쓸만한 경력이 못 되는듯."
144,제이비우리캐피탈(주),1377,"1) 팀마다 다르지만 심각한 야근은 없음 2) 연봉, 복리후생 등 동종업계 평타 이상"
145,제이비우리캐피탈(주),1377,연차 월차가 타회사에 비해 많고 연봉도 많이 주는편임. 캐피탈에서는 상당히 큰편임
146,제이비우리캐피탈(주),1377,"연차, 월차 각각 줘서 연차는 여름휴가 때만 쓰고 쌓아뒀다가 퇴사할 때 수당으로 줌, 월차는 매달 1개씩 소진.  다양한 복지제도가 있고, 각종 상여를 차등적으로 챙겨줌."
147,제이비우리캐피탈(주),1377,일이 힘든만큼 직원들간에 정? 이 있다. 업무량이 많고 매일 야근
148,제이비우리캐피탈(주),1377,음... 일이 어렵지만 오래다니면 좋은 회사 승진의 기회가 주어지고 해외도 보내줌ㅋ
149,제이비우리캐피탈(주),1377,높은 연봉. 꾸준히 개선되는 복지 수준. 근무환경이 좋아 지도록 지속적으로 노력하고 있음. 괜찮은 수준의 휴일근무 수당.
150,제이비우리캐피탈(주),1377,캐피탈 업계 규모 상위권 또한 연봉도 상위권 본봉 외에 보너스가 많음 퇴근칼같고 빨간날 다 쉬면서 은행연봉 받고싶으면 와라 캐피탈 영업 자체가 직접 고객대상이 아니라 스트레스는 낮다 JB금융지주 내 효자계열사로 전북은행보다 입지가 높다 이쁜 여직원들도 많다 본사는 여의도에 건물도 커서 간지난다 요즘 금융권 취준생 위주로 캐피탈 조금만 알아보면 인지도높다
151,제이비우리캐피탈(주),1377,정규직이라면 업계에서 높은 연봉을 받을수 있고 복지가 좋음 정규직일 경우만.
152,제이비우리캐피탈(주),1377,JB금융지주를 먹여 살리고 있기에 지주내에서 입김도 쎄고 캐피탈이라고 무시 당하지않는다. 또한 지주가 지방은행 두개를 자회사로 두고 있지만 대졸공채 정규직 입사시 신입 초봉이 은행보다 확실히 많다. 은행에서 일은 안해봤지만 퇴근시간은 확실히 빠르고 그 외 잡무들이 없어 워라벨은 캐피탈이 훨씬 낫다는 평이 많다.
153,제이비우리캐피탈(주),1377,복지나 그외 지급수당이 생각보단 괜찮은 편이고 일하는 분위기 자체는 나쁘지 않음
154,제이비우리캐피탈(주),1377,"연봉은 기업규모에비해 상위권임, 연차와월차가있어서 연차수당은매년고정"
155,제이비우리캐피탈(주),1377,성장하고 있는 기업이고 특히 자동차 금융에 강하기 때문에 영업을 배우기 좋음
156,제이비우리캐피탈(주),1377,"성장성,수익성 빠른 성장과 함께 견실한 수익구조를 달성함"
157,제이비우리캐피탈(주),1377,외부에서 보는것과 달리 금융지주 예하 캐피탈사이며 인지도와는 달리 연봉이 높은편
158,제이비우리캐피탈(주),1377,연월차 따로 있어서 연차수당 꼬박꼬박 받죠 연봉과 복지는 동종업계 상위권임 부바부겠지만 사람들 괜찮고 사내문화도 쏘쏘
159,제이비우리캐피탈(주),1377,매달 쓸수 있는 월차가 있음. 쓰지 못하는 경우도 있으나...
160,제이비우리캐피탈(주),1377,임원진을 제외하고 관리자급의 성격은 고지식하지않음. 칼퇴근 가능
161,제이비우리캐피탈(주),1377,1.Jb라는 인지도 대비 업계 빅3로 자부심있음 2.계열사 내부적인 대우가좋음(그룹 내 핵심 계열사) 3.돈 많이 줍니다. 4.워라벨 훌륭합니다. 5.은행대비 실적압박 낮고 근무강도 낮아요. 6.딱히 모난사람이 없어 사람들 좋네요
162,제이비우리캐피탈(주),1377,복지좋고 나쁘지않았음 성과금도 잘나오는편 비록파견이였으나 무스펙인 내가 취업할수있었음 직원대부분이 여성이여서 사내분위기나 공기가 좋음
163,제이비우리캐피탈(주),1377,성장기업으로 월급과 상여금 지급과 복지가 잘되어있음. 또한 업무처리에 있어서 회사에서의 지원이 잘됨. 직원들과의 소통을 위한 자리가 지속적으로 만들어지고 있음.
164,제이비우리캐피탈(주),1377,급여측면에선 대기업 수준에 준합니다. Jb금융지주 내 주력 계열사로 금융지주 내에서 은행에 밀리지 않음을 느낄 수 있어요. 주5일 근무 지켜지고 휴무도 잘 지켜짐.여의도에 본사가 있고 업계 내에서 상위권
165,제이비우리캐피탈(주),1377,맘 편히 쉴수있고 돈 그만큼 받는 회사 없다고 봅니다ㅎㅎ
166,제이비우리캐피탈(주),1377,업계 2위로 자리잡아가며 회사가 점점 탄탄하고 성장중임 또한 복리후생부분도 정규직일경우 괜찮다고생각됨 정말 물불안가리고 출세만을 위해 뭐든 다 안가리도 다 하겠다는 의지로 덤벼든다면 자리잡고 위로 올라갈 수 있음 승진할수록 일이 많이 적어지고 연봉오름
167,제이비우리캐피탈(주),1377,"내근직은 6시퇴근을 원칙으로 합니다. 이로인해 워라벨이 좋은편입니다. 연봉은 부족하지 않습니다. 오히려 진급시 은행부럽지 않은 상당한 연봉을 받을 수 있습니다. 현재 캐피탈 2위를 굳혔고, 은행계열사이기에 신용등급이 우수합니다. 업계에서 인지도가 높기 때문에 타 캐피탈 직원들의 이직 선호도가 높습니다. 최근 공채가 늘면서 의사소통을 하려는 노력이보임. 가족적인 분위기로 사람들이 좋음"
168,제이비우리캐피탈(주),1377,"캐피탈사 동종업계 상위권 연봉, 금융권인 만큼 복지와 성과가 뒤따른다, 동 업계 내 이직하고 싶은 워너비 기업"
