,company_name,company_id,review_text
23,시큐어원,7303,"보안관제 업무를 배우기에 괜찮은 회사이며 사이트별로 다르지만 휴가를 비교적 자유롭게 사용가능, 복지가 계속 추가됨"
24,시큐어원,7303,"보안관제, 컨설팅 전문서비스 기업으로 등재돼있어 많은 사업에 참여가 가능함"
25,시큐어원,7303,"통신비 지원, 급여 밀리지 않음, 복지카드 사용 가능(분기별 몇회), 파견직과 본사직으로 나뉘어 케바케로 장/단점이 나뉨."
26,시큐어원,7303,파견직으로 가는곳마다 랜덤이긴하나 공공기관을 많이해서 공무원들 눈치를 많이보는 상황이였음 칼퇴 가능
27,시큐어원,7303,회사 복지 포인트를 통해 자유롭게 구매할 수 있으며 사무실 내 분위기도 개개인 독립적이도록 최대한 배려하는게 보임
28,시큐어원,7303,연차를 자유롭게 쓸 수 있음. 중소기업 치곤 복지제도가 있는 편. 워라벨이 존재함.
29,시큐어원,7303,"연월차 쉽게 사용, 통신비 지원, 명절 선물세트 지원 등"
30,시큐어원,7303,여러군데의 관제사이트를 경험해 보며 많은 솔루션 및 관제를 경험할수 있음 모난 성격없이 무난무난 둥글둥글한 사람들 눈치없는 연차! 그냥 당일 말하고 당일에 써도 된다
31,시큐어원,7303,"연차 사용 자우로움, 워라밸 극상, 자유로운 복장 전체적으로 봤을때 중소기업안에선 손꼽힌다 생각함"
32,시큐어원,7303,"연차를 눈치안보고 쓸 수 있음. 자유로운 회사, 끊임없이 발전을 시도하는 기업"
33,시큐어원,7303,인력에대해 신경을안쓰기때문에 평가도없고 편함 널럴하게 띵가띵까 다닐수있음
34,시큐어원,7303,연차를 윗사람 눈치보지 않고 사용할 수 있고 IT 능력을 키우기에 좋은 회사 복장에 크게 신경 쓰지 않는다
35,시큐어원,7303,꼰대문화 없고 불편함 없는 회사생활을 보장해주려는 회사
36,시큐어원,7303,연차를 눈치안보고 사용할수있고 공기청정기가 있어서 쾌적한 사용을 할수있습니다
37,시큐어원,7303,연차사용이 자유로움. 복리후생이 괜찮은 편. 나름 근무자들에 대한 요구사항을 들어주려고 노력함
38,시큐어원,7303,관제하면서 많은 지식을 쌓을수 있어서 좋다. 야근하면 당근 식대
39,시큐어원,7303,연차를 자유롭게 쓸 수 있음 수평적인 회사 분위기 배울점이 많은 근무 환경 진취적인 기업
40,시큐어원,7303,"월급 밀리지 않음, 통신비 소소하게 지원 부식 지원 등"
41,시큐어원,7303,눈치안보고 정시 퇴근 가능 자유로우면서 자유롭지 않음
42,시큐어원,7303,밀리지않는 월급 그리고 연말 선물추첨행사 케바케지만 칼퇴근?
43,시큐어원,7303,딱히 장점이라고 할꺼는 운영자로 뽑고나서 신경을 안쓴다는 장점이 있음
44,시큐어원,7303,"자유로운 분위기, 아랫직급 잘 챙겨주려고 노력함, 본인 의견 피력할 수 있음, 휴대폰요금 지원"
45,시큐어원,7303,워라밸이 매우 좋고 직원간 분위기가 매우 좋아서 분위기나 그런걸로 스트레스가 없음
46,시큐어원,7303,연차를 비교적 자유롭게 사용할 수 있다. 도서 신청하면 회사가 해당 책을 구입해서 빌려준다. 여행지 숙박 지원이 존재한다. 커피 머신이 있어서 커피와 차를 자유롭게 마실 수 있다. 관제로 어느정도 규모가 있어서 관제로 가는 것이라면 괜찮을지도.
47,시큐어원,7303,큰 장점은 없으며 혼자 공부하고자하면 자기계발 하기에는 편함
48,시큐어원,7303,"무난한게 장점임. 사옥 내 사내 커피숍이 있는데 커피 및 음료는 무료, 빵도 구워줌"
49,시큐어원,7303,"휴가 눈치 안보고 씀, 분위기 보통, 술 강요 안함 퇴근할때 눈치 안봄"
50,시큐어원,7303,"최근 경영진의 마인드가 바뀌었는지, 파견지에 대하여 신경도 많이 써준다. 신입사원연봉은 정해져 있는듯 하나, 인상률에 대한 규정은 없는듯하다. 사람마다 가지각색, 오래된 회사지만 30대 초반 팀장 두세명 있는거 보면 꼰대회사는 아닌듯"
51,시큐어원,7303,"근무지에 따라 케바케, 근무지 또는 내부 사정으로 연차나 업무강도가 달라짐"
52,시큐어원,7303,파견인원이 다수라 직장 문화가 따로 없음. 자유로운 영혼이라면 추천
53,시큐어원,7303,큰 장점이 없고. 큰 단점도 없다는게... 장점은 일적응이 빠른정도?
54,시큐어원,7303,"연차 제공, 용역자들에게 정기적인 용품 지급 및 명절선물 챙겨줌"
55,시큐어원,7303,나쁘지 않은 워라벨 다양한 솔루션 경험 가능 경력쌓기에는 괜찮음
56,시큐어원,7303,업무 환경 및 삶과의 균형이 훌륭하며 과부하되지 않는 업무량으로 자기개발에도 유리합니다.
57,시큐어원,7303,내가 있던 부서는 출퇴근 눈치 안봤다. 9시 출근 6시 퇴근. 일없으면 이거 칼같이 지킨다. 팀장이 아무리 심각한 얘기 하고 있어도 나는 6시면 퇴근한다. 이게 이상한게 아니라 당연한 문화이다.
58,시큐어원,7303,정보보호 신입의 경우에는 초기에 가서 배울만 한 것이 있음
59,시큐어원,7303,"칼퇴, 연차 눈치 안보고 자유롭게 쓸 수 있어서 좋음. 장점이자 단점이지만 신입에게도 업무가 바로 떨어짐(개인 능력에 따라 성장 가능성 높음) 모든 중소기업들이 그렇듯 시니어급이 부족하여 체계적인 업무교육은 없으나 이또한 단점이자 장점(혼자서 이것저것 많이 해볼수 있음)"
60,시큐어원,7303,연차를 비교적 편하게 쓸 수 있음. 야근이 거의 없고 업무량이 많지 않은 편.
61,시큐어원,7303,서로 배려를 많이 해주는 분위기이다. 개인의 역량에 따라 금방 많은 것들을 배울 수 있다.
62,시큐어원,7303,연차를 윗사람 눈치보지 않고 쓸수있음. 칼퇴가능 워라밸 가능
63,시큐어원,7303,"당일 연차 사용 가능 및 지각해도 크게 뭐라고 하지 않음, 칼퇴 보장."
64,시큐어원,7303,"학원, 자격증 시험 등의 비용에 대해 지원받을 수 있음. 매달 통신비 일정 금액 지원."
65,시큐어원,7303,"월급은 밀리지 않고 준다, 남자의 비율이 엄청나게 높다 휴대폰비 일부 지원, 카페테리아 같은거 운영, 샌드위치 휴가 시 연차사용 권장"
66,시큐어원,7303,팀원들간에 사이도 좋고 분위기도 좋습니다. 야간 관제근무를 섰을때 개인 시간을 갖을 수 있고 좋습니다
67,시큐어원,7303,딱히 장점이라고 할건 없으나 파견직 근무에 있어서는 신경을 잘 안쓰는게 장점이라 할 수 있겠습니다
68,시큐어원,7303,사이트가 어디냐에 따라 많이 배울수 있다. 주로 공공기관
69,시큐어원,7303,보안에 대해 아무것도 모르는 사람이 와서 배우기만 좋음 정말 장점은 그것 하나밖에 없는 회사
70,시큐어원,7303,신입사원 혹은 신입 급 인력들이 경력을 쌓고 여러 성장을 할 수 있다
71,시큐어원,7303,"연차를 윗사람 눈치 안 보고 쓸 수 있으며, 자유로운 출퇴근 분위기. 프로젝트 수당 지원 등등."
72,시큐어원,7303,연차를 자유롭게 쓸수 있음.팀 분위기는 나름 좋음.업무량 많치않음
73,시큐어원,7303,대체적으로 자유로운 분위기 임 신입이라면 이것저것 다양한 경험이 가능함
74,시큐어원,7303,"업종 특성상 규모에 비해 가족같은 분위기는 아니나, 자기할일 잘 하고, 성과를 내면 인정받을수 있는 회사."
75,시큐어원,7303,"최근 근태를 점검하고 있기는 하나 9시 넘어 출근해도 별다른 불이익이 없고, 칼퇴 가능 금요일 오후가 되면 사무실내에 직원이 거의 없음 대표가 직원 짜르는걸 좋아하지않아서 오래 다니기에 좋음"
76,시큐어원,7303,휴대폰비 지급. 자격증에 따라 비용 지원. 석식 제공. 신입이라도 많고 다양한 경험을 할수 있음
77,시큐어원,7303,비교적 자유로운 회사 분위기며 본인의 적극성에 따라 성장 할 수 기회가 주어짐
78,시큐어원,7303,본인의 의지에 따라 넓은 분야를 다뤄볼 수 있다. 관제 / 침해사고 / 취약점분석 / 장비운영 등
79,시큐어원,7303,"대체로 보수적이지 않아 자유로운 근무 분위기, 다양하게 일을 배울 수 있음"
80,시큐어원,7303,자율적인 분위기이며 본인이 원하는 역량을 맘껏 펼칠수 있음
81,시큐어원,7303,"보안분야 모든 경험을 할수있음. 가족사인 시스원, KCC정보통신, 모터스등 매우 안정적으로 다닐수 있음."
82,시큐어원,7303,"수평적, 자율적 근무환경 기존 보안관제(파견), 보안컨설팅, 가상화, 백업 주력 보안컨설팅, IT 백업분야 기술력 우수하다고 자부함"
83,시큐어원,7303,연차눈치안보고 쓸수 있음 야근강요안함 장점이 될수도 있고 단점일수도 있지만 회식자주함
84,시큐어원,7303,"정보보호 컨설팅 전문업체, 관제전문업체 타이틀을 가지고 있어 IT보안 입문자들이 1~2년 몸담고 있기에 좋은회사이다. 비교적 편안한 분위기"
85,시큐어원,7303,어지간하면 짤리지 않고 오래 다닐수 있고 부서장과 친하면 진급이 잘 된다
86,시큐어원,7303,장점이라고 한다면 회사에서 왠만하면 안 자릅니다. 그래서 묻어가는 인력이 상당히 많습니다.
87,시큐어원,7303,KCC정보통신 계열사이기에 그룹에서 진행되는 행사는 활발한 편이라고 생각합니다.
88,시큐어원,7303,비교적 자유로운 분위기로 출퇴근 복장 제한이 적다.
89,시큐어원,7303,KCC정보통신부터 시스원 등등 계열사가 많은 꽤나 큰 기업
90,시큐어원,7303,오너기업이며 전직원이 보안 전문가 입니다. 기술과 사람에 투자를 많이 합니다.
91,시큐어원,7303,"커리어와 실력을 쌓아야하는 2,30대에겐 얘기해줄만한 장점 없음 자금이 탄탄한 회사라 망할일은 없음"
