,company_name,company_id,review_text
76,열린기술,3578,연차사용에 대해서 특별한 제재는 없음. 본사에 식당이 있어 중식대는 별도로 나가지 않음. 군대식 문화보다 수평적이고 개방적인 분위기. 강압적인 분위기는 없음. 출장시 회사의 기숙사가 제공. 직원들은 대체적으로 문안함. 출장비는 연봉이외에 수당으로 받음. 개발자로서 교육의 기회를 많이 주고자 하는 성향.
77,열린기술,3578,해안가에 있는 공장에서 일해볼수 있다. 공장밥 먹을수 있다
78,열린기술,3578,회사 규모에 비해 OJT 교육에 투자하는 편. 부서장 간의 분위기는 평화로운 편으로 타회사보다 정치문제 적음
79,열린기술,3578,자유로운 분위기. 수직적이지도 않지만 수평적이지도 않음. 외부 근무가 많아 사무실이 조용한 편
80,열린기술,3578,오랜기간 동안 유지되는 회사 최근 많이 성장함. 초기 공부할 소스가 많음. 개인사에 따라 출장 안갈수도있음
81,열린기술,3578,연차 사용이 자유롭습니다. 복지비 나옵니다. 교육 장려 합니다.
82,열린기술,3578,"사람에 따라 다르게 느껴질 수 있으나, 현재로써는 없다고 할 수 있음"
83,열린기술,3578,회사가 안정적이라 경력관리나 월급에 대한 걱정이 없다.
84,열린기술,3578,"전체적으로 직원 간 수평적이고 자유로운 근무 분위기입니다 지방 출장시, 출장비 지급! 숙식 제공!"
85,열린기술,3578,"중소기업이라 한계가 있지만 하고픈 일에 대한 기회를 주려고 하는편이며, 나름 직원들의 말에 귀기울임."
