,company_name,company_id,review_text
52,페이레터,3683,도서구입비 제공. 저녁식대 제공됨. 회사환경은 나름 괜찮은 편이라고 생각됨.
53,페이레터,3683,체계가 잘 잡혀져 있어서 신입이 일을 배우기는 무척 좋습니다
54,페이레터,3683,여름에 아이스크림/ 겨울에 호빵제공. 이른시간 간단한 아침 제공. 도서구입비 지원. 야근 2시간 이후 만원제공. 오후 11시 이후 퇴근시 택시비 지원. 복지포인트 있음. 휴가 사용 자유로움.
55,페이레터,3683,야근식대 제공... 인센티브 존재...복지포인트 존재...
56,페이레터,3683,"아침을 제공해준다, 커피 무한 리필이다(카페는노운영), 칼퇴 눈치 안보인다"
57,페이레터,3683,"평가기준이 모호하지만, 위에 평가가 좋게 나 있다면 다니기 좋다. 월급도 평가만 잘 받는다면 만족하는 수준이다. 더만 평가가 모호하다"
58,페이레터,3683,신입사원이 다니기 좋다. 온보딩 시스템이 나름 체계적이다
59,페이레터,3683,여름철 아이스크림 제공 겨울 호빵 제공 선착순 아침 제공
60,페이레터,3683,"it기업이라 복지를 판교에 있는 대기업처럼 맞춰보려고 굉장히 노력함. 아이스크림 제공, 도서제공, 복지비 지급 등 자질구레한 복지들이 만들어졌다 없어졌다를 반복함"
61,페이레터,3683,명절 떡값 줌 복지 개선되고 있음 워라밸 괜찮은편 사람들 젊은편
62,페이레터,3683,1.it도서만 구입가능에서 전 도서 구입가능 2.여름 아이스크림 / 겨울 호빵 3.아침선착순제공
63,페이레터,3683,복지포인트 자유롭게 사용 가능 빌링 구조 배우기 좋음 아침식사 제공
64,페이레터,3683,"비교적 자유로운 분위기이며 여름과 겨울에 간식을 제공합니다. 선착순이지만 아침식사도 제공됩니다. 대부분의 사람들이 좋고 휴식, 점심식사에 눈치를 주지 않습니다."
65,페이레터,3683,안정적으로 돈 버는 회사. 가만히 있어도 돈이 들어와 월급 걱정은 없는 회사임. 사회초년일 때는 좋음
66,페이레터,3683,호빵 아이스크림? 무슨 장점인지 또래의 좋은 사람들을 만날 수 있다
67,페이레터,3683,"명절떡값, 인센있음. 해외워크샵 보내줌. 도서구입비 지원.팀비지원. 회식비 지원."
68,페이레터,3683,명절에 떡값이 나온다 계절음식 (호빵 or 아이스크림) 제공(!) ㅋㅋㅋ; 아침식사 제공 전공서적 구매 지원
69,페이레터,3683,"복지포인트, 선착순 조식 제공, 간식 제공.. 그 외엔 잘 모르겠다"
70,페이레터,3683,"- 복지포인트 - 건물이 깨끗하고 깔끔함 - 겨울에는 호빵, 여름에는 아이스크림 제공 - 아침밥 선착순 제공"
71,페이레터,3683,"도서 구입비, 야근 택시, 야근 식대, 복지포인트, 법인카드"
72,페이레터,3683,겨울 호빵 여름 아이스크림 연차 자유롭게 사용 가능 사람들이 좋음
73,페이레터,3683,여름엔 아이스크림 겨울엔 호빵 무한제공 건물좋음 위치는 역에서 조금 먼 편이나 건물 통채로 쓰고있기 때문에..
74,페이레터,3683,"본인이 원하면 다양한 언어와 환경에서 프로젝트 수행 할 수 있다고 생각함, 업무적으로 많은 경험을 해볼 수 있음"
75,페이레터,3683,"업무 일정을 널널하게 잡으면, 업무시간을 여유롭게 쓸 수 있다"
76,페이레터,3683,"신입으로 내채공해주는 회사중에는 괜찮은 회사 같음 아침, 간식, 복지포인트 등 소소한 복지가 있음 명절 상여금이 있음"
77,페이레터,3683,"유연한 분위기는 아니었습니다. 팀장 혹은 사장님, 부사장님 눈치를 많이 보는 회사였습니다."
78,페이레터,3683,"사소한 복지, 복지포인트, 근무 환경 좋음, 제발로 나가지 않는한 짜르지 않음"
79,페이레터,3683,1. 월급 안 밀림 2. 석식 제공 3. 해외 워크샵 4. 도서구입 무한지원(이건 팀바팀) 5. 신입교육 철저히 시켜줌
80,페이레터,3683,도서구매 대리급이하는 사람들 좋음 배울것이있음.. 나머지는 그닥
81,페이레터,3683,학원같은 느낌으로 신입 프로젝트를 경험해볼 수 있습니다.
82,페이레터,3683,안정적인 사업 모델 밎 재무구조로 업황 어떻든 망할일은 없다. 소소한 복지 많다.
83,페이레터,3683,신입 교육들 잘시켜주고 서적 공짜로 구입가능하다. 장점이 별로 없다
84,페이레터,3683,"아이스크림, 호빵, 신입으로 입사해서 멘토링 제도는 좋다. 하지만 멘토 중 일부는 자기 바쁘다는 핑계로 신입에 신경 안씀. 결제 연동 웹사이트를 만들어 볼 수 있는 기회가 있다."
85,페이레터,3683,"신입으로 들어가면 배울게 많다. 확실히 나름의 기술력도 있고 교육에 대한 커리큘럼도 있으며 아이스크림이랑 호빵은 아직도 주는지는 모르겠다. 명절에 회사가 받은 선물을 추첨해서 직원에 주거나 사용하던 모니터/PC 경매나 해외여행, 저녁식사, 무한 도서구입등은 남아 있다면 참 좋은 복지임."
86,페이레터,3683,크게 신경쓰지 않고 다닐수 있는 회사라는 장점. 결제 솔루션을 경험할수있다.
87,페이레터,3683,개발자로서 배울 점이 무척 많고 복지 부분이 계속 좋아지는 중이다
88,페이레터,3683,신입 3년 차 까지만 성장 할 기회가 있음. 직급이 높아질수록 워라벨을 챙길 수 있음.
89,페이레터,3683,"신입으로 입사하면 교육부터 시작해서 차근차근 배울게 많다. 다만, 경력직으로 입사하면.."
90,페이레터,3683,자잘한 사내 복지? 정책들을 많이 도입하려고 노력하고 있다.
91,페이레터,3683,자유스러운 회사 분위기와 복장을 통해 자유스러운 사고가 가능함.
92,페이레터,3683,"여름 다양한 아이스크림, 겨울 호빵, 명절 떡값, 복지비"
93,페이레터,3683,코로나 덕분인지 생긴 자율출퇴근 재정상황이 좋은편이라 월급 밀릴 걱정은 당분간 없음
94,페이레터,3683,"딱히 좋은점은 없으나, 그나마 호빵이나 아이스크림 제공이 좋음, 결국 쓸데없지만"
95,페이레터,3683,업무 파트너와 일정을 맞추면 자유로운 연차 소진 가능함
96,페이레터,3683,"연봉 평균 이상, 결제시스템 이해 가능?...좋은점은 없다."
97,페이레터,3683,음... 회사 자산이 빵빵해서 매출이 없어도 직원 월급 끊길일은 없음.
98,페이레터,3683,"직원 복지혜택이 점점 좋아지고 있음 탄력근무제, 복지포인트 제공"
99,페이레터,3683,"뭘 장점으로 써야할지 모르겠지만 호빵, 아이스크림 제공 명절때 떡값 50 이 정도 생각나네요."
100,페이레터,3683,아무 생각이 없다면 속편하게 다닐 수 있다. 직장 업무 스트레스가 심한 사람은 오히려 힘들 수도
101,페이레터,3683,다양한 일을 하기때문에 신입이 업무를 배우기에 좋다 커리큘럼과 문서가 체계화 되어 있다
102,페이레터,3683,"팀비사용/ 연차사용 / 도서구매 / 복지포인트 등 자잘한 복지들이 꽤나 괜찮다. 안정적 사업 덕에 회사의 걱정은 하지 않아도 되고, 발전가능성도 엿보인다"
103,페이레터,3683,"전공서적 무제한 구매 여름에 아이스크림 제공, 겨울에 호빵 제공 사원 대리 중에 좋은 사람이 많음"
104,페이레터,3683,계절별 간식제공 사옥이전으로 겉으로는 좋아보임 떡값 상여나옴
105,페이레터,3683,나름 복지가 잘 되어있음. 사옥 좋음. 계절마다 간식거리가 있음.
106,페이레터,3683,모든부서를 엘리베이터로이동할수있으며 이사를 자주다님..
107,페이레터,3683,"사람들 나쁘지않고, 나름 자유로웠는데 지금은, 앞으로는 아닐거 같네."
108,페이레터,3683,호빵 아이스크림 제공. 회사건물 리모델링으로 깔끔.
109,페이레터,3683,복지가 정말 다양하게 많이 있다 개발자가 개발에 집중할 수 있게 노력하려한다 개발자가 많다
110,페이레터,3683,"복지포인트라던지 명절귀향비 명절선물 등 많은 복지가 있는데, 그런것들이 좋은것같습니다. 또 아침식사를 제공해주기때문에 아침을 따로 챙기진 않습니다."
111,페이레터,3683,"눈치 안보고 연차, 도서 구입 무제한, 아이스크림 및 호빵 제공"
112,페이레터,3683,1층로비간식커피모니터2대화장실 남녀층별분리
113,페이레터,3683,"신입에 경우 커리어를 쌓을 수 있으며, 체계적인 시스템이 구축되어 있다."
114,페이레터,3683,"회사에 돈은 많아 갑자기 망하진 않을 회사, 매년 해외여행 직원들과함께감"
115,페이레터,3683,"도서구입, 자기 계발에 대한 지원, 세미나 지원, 복지포인트 지원"
116,페이레터,3683,개발부터 QA 운영까지 다양하게 경험할 수 있음. 여름에 아이스크림과 겨울에 호빵 제공.
117,페이레터,3683,워라밸 그나마 괜찮음 개발자 대부분이 칼퇴함 복지포인트 지급
118,페이레터,3683,기본 복지포인트나 아침 간식 지원 등의 복지가 괜찮은 편이며 매니저 직급이 일하기 좋은 회사
119,페이레터,3683,중소기업 치고는 나쁘지 않은 연봉 배울점이 많이있음 복지
120,페이레터,3683,"신규직원 개발교육 받음, 업무하기에 빡센 환경 아니며 급한 개발 건 아니면 시간 널널함, 직원들도 나름 괜찮음, 회사건물 좋음."
121,페이레터,3683,신입사원 교육 외에는 없음. 복지도 생색내기 바쁨. 야간 수당도 주지 않으면서 회사를 위한 희생 강요.
122,페이레터,3683,근무자들끼리 동료애가 강하다. 타사에 비해 복지 제도가 괜찮은것 같다. 서로 정보공유가 잘 된다. 개발 인프라는 잘 갖춰져 있다.
123,페이레터,3683,기술서적 무제한 구매 착한사람 종종있음 부서마다 분위기가 달라서 좋은부서에 가면 나름지낼만함
124,페이레터,3683,신입이 배우기 좋은 회사(였습니다). 특수한 프로젝트를 제외하고는 솔루션 범위 내에서 컨트롤 가능하므로 경험이 쌓였을 시 큰 어려움이 없다. 즉 고인물들이 다니기 좋은 회사.
125,페이레터,3683,결제 빌링 전문회사로 업계내 인지도가 있다. 복지포인트가 있다
126,페이레터,3683,업무강도가 낮음. 중소기업 중 준수한 연봉. 다양한 복지
127,페이레터,3683,1. 예전엔 자사 솔루션에 대한 나름의 개발 철학이 있었음. (현재는 없음) 2. 표준화가 잘되어 있어서 열정만 있다면 개발 배우기 좋음
128,페이레터,3683,"자유로운 휴가 ,떡값 ,여름 아이스크림 겨울 호빵 제공"
129,페이레터,3683,신규 입사자들은 어느 정도 배울 점이 많지만 맡은 업체에 따라 케바케
130,페이레터,3683,"복지포인트, 기술서적구입, 간식제공(호빵, 아이스크림)"
131,페이레터,3683,Git 레드마인 슬랙 등 여러가지 협업 툴을 사용하며 코딩 가이드 및 웹 개발에 능력자가 많음. 웹 개발 관련하여 많은 것을 배울 수 있음
132,페이레터,3683,1년차부터 3년차까지는 이것저것 많이 다루기때문에 배울게 많다.
133,페이레터,3683,같이 일하는 사람들이 친절함. 언제 없어질지 모르는 복지.
134,페이레터,3683,"신입으로 입사는 추천, 업무 강도가 높지 않고 숙련 기간이 충분. 재정적으로 안정성이 높고, 회사도 지속적으로 확장에 관심이 있음"
135,페이레터,3683,복지포인트. 간식 제공. 기술서적 구입 가능. 명절 상여금.
136,페이레터,3683,겨울엔호빵 여름엔아이스크림 무한제공 단독빌딩 사용하고있음
137,페이레터,3683,사원때부터 엄청 열심히 일하기 때문에 좋은데 이직 가능 좋은건진 모르겠는데 가족같은 회사라서 오게되면 잘 챙겨줌
138,페이레터,3683,욕심 없으면 다녀도 되는듯 복지가 중소치고 그나마 괜찮은편 굉장히 불확실하지만 상장 준비중
139,페이레터,3683,"여름-아이스크림,겨울-호빵 지원, 신입사원 프로젝트,,,,이외엔없음"
140,페이레터,3683,"인턴 교육제도가 잘 되어 있어 사원들이 다니기엔 좋은 회사, 개발관련 도서구매 지원"
141,페이레터,3683,야근식대 1만원. 11시 이후 퇴근시 택시 비 지원. 한마디로 야근좋아함.
142,페이레터,3683,직무관련도서구입 복지포인트 휴가 나름 눈치없이 쓸수있음
143,페이레터,3683,아직까지 안정적인 매출. 여름 아이스크림 겨울 호빵 복지. 별도 복지포인트 지급. 인턴 교육이 존재.
144,페이레터,3683,"일부 개꼰대들을 제외하면 같이 일하는 실무진들(팀장미만)은 괜찮다. 자기할일만 하면 딱히 터치가 없는편. 업무분위기는 자유롭고, 운영팀에선 빌링도메인에 대한 비지니스로직, 개발팀에선 본인 의지가 있다면 보다 더 기술적으로 성장할 수있다. 신입에 대해 나름 케어를 잘해주며 중간직급이 아닌 파트장급으로 올라간다면 다니기 좋은 회사 같음. 욕심없이 다니기엔 무난무난한듯?"
145,페이레터,3683,"연차는 적당히 쓸고 있고 책 구입,2년에 한번 해외여행도 감. 팀별 워크샵도 자주 함. 지원들간에 유대감을 키울수 있음."
146,페이레터,3683,여름에는 아이스크림과 겨울에는 호빵을 준다. 도서구매 지원. 인턴을 뽑아 교육을 진행한다. 중간 직급이 되면 다 나가기 때문에 초년생 개발자로서 많은 업무를 경험 할 수 있다.
147,페이레터,3683,회사 자체가 커지면서 요즘 복지면을 많이 생각하고 있음
148,페이레터,3683,개발 직군일 경우 사원때는 다양한 기술과 특정 업무의 프로세스를 배울 수 있다.
149,페이레터,3683,빌링/결제 시스템을 배울수 있습니다 구성원이 전반적으로 젊습니다
150,페이레터,3683,"도서구입비지원, 명절선물 랜덤뽑기라 좋은 거 받을 수도 있음 ㅎ, 리조트지원, 카페같은 휴게실 있음(여름엔 아이스크림 겨울엔 호빵인가 호떡 지원해줌)"
151,페이레터,3683,자기 할일만 다 해놓는다면 자유도가 높고 초반에 배울게 많이 있음
152,페이레터,3683,인턴이나 신입사원들에게는 교육을 많이해줘서 성장에는 도움이 됨
153,페이레터,3683,신입 또는 사원 직급이 배움과 경력쌓기에 좋은 환경  프로젝트 착수부터 완료까지 풀스택에 가까운 업무 체험
154,페이레터,3683,문서화가 잘되어 있는편이다. 최근 군대식문화가 사라지고 있는 분위기이다. 야근이 점점 없어지고 있는 분위기이다.
155,페이레터,3683,"인턴만하고 나와서 굳이 장점을 찾을게 없음, 그래도 찾는다면 팀별 해외 워크샵"
156,페이레터,3683,"웹 개발, DB, 서버 전체적으로 다 약간씩 경험을 할 수 있으며 대리 1년~2년까지 경험을 쌓고 이직하기 좋은 회사"
157,페이레터,3683,"올해안에 주식상장을 한다는점, 프론트부터 백앤드까지 조금씩 경험해볼 수 있다. 또한 다양한 경험으로 인해 선임들한테 많이 배울 수 있다."
158,페이레터,3683,신입으로 처음 들어어게 되면 교육을 많이 하기 때문에 배울것이 많음
159,페이레터,3683,다른 회사 이직 할때 개발 경력으로 내세우기 아주 좋음. (5년차 이내)
160,페이레터,3683,교육 시스템이 잘 되어있으 신입분들이 배우기 좋습니다.
161,페이레터,3683,갈 수록 복지가 줄어들고 있긴 하지만 복지포인트가 있고 야근식대 지원이 된다.
162,페이레터,3683,신입사원 OJT가 정말 잘되어 있다. 해외 여행을 보내준다. 도서 구매에 제한이 없다.(팀장마다 케바케) 다양한 경험
163,페이레터,3683,"굉장히 많은 것을 배울 수 있으며, 불편하지 않은 업무 환경을 가지고 있습니다. 좋은 사람들이 굉장히 많아 편안합니다."
164,페이레터,3683,"풀스택 경험 가능,고객사에 따라 영어로 일을 할수있음,연마다 해외워크샵,도서구매비 지원"
165,페이레터,3683,사람들이 젊음. 휴가 비교적 자유로운 편(아닌 팀도 있음). 신입은 교육을 많이시킴
166,페이레터,3683,"도서구매는 거의 무한대로 지원 받을 수 있음. 팀별로 분위기는 좀 다르지만 점점 군대식 문화는 사라지고, 자율적이고 개인을 존중해주는 분위기로 변화되고 있는 추세"
167,페이레터,3683,도서구입을 지원해주고 신사옥으로 이전하여 건물이 상대적으로 좋아 밖에서 보기에는 좋아 보임. 사람들이 대체적으로 착한데 외부인의 시선에서 보면 뭔가 다들 소심해보이고 찌질한 면이 없잖아 있음. 이거 말고는 장점을 잘 모르겠다.
168,페이레터,3683,도서구입비 지원. 해외워크샵 매년 1회 개발공부에 대한 눈치를 주지 않음. 쾌적한 근무환경. 복지에 신경쓰려고 노력함.
169,페이레터,3683,"왠만한 개발회사에서 지원하는 업무관련 도서구매 지원 / 야근식대 / 인턴,신입사원 교육 / 풀스택 개발 경험"
170,페이레터,3683,업무 스케줄에 지장만 없다면 연차 사용이 자유로움. 겨울과 여름에 휴게실에 항상 간식이 구비되어있음
171,페이레터,3683,"야근을 하면 저녁지원 이외 생각나는것은 없음, 신입사원들이 적고 과장급들이 많음 배울것이 많음 다양한 경험을 할수있음"
172,페이레터,3683,"대체적으로 연차, 반차 등 휴가등을 눈치 안보고 사용 할 수 있고, 준수한 연봉, 자유로운 복장 ,편리한 출퇴근 길"
173,페이레터,3683,겨울에는 호오빠앙이 나오고 여름에는 아이이스크으림이 나옵니이다. 퇴사자가 많고 인턴도 많이 뽑아서 많은 사람을 질리지않게 만나볼 수 있어요 하하
174,페이레터,3683,다양한 분야의 기술을 골고루 넓게 배울수 있음 개발자 비중이 높아 도움을 주고 받고 실력향상 기회 복지 수준도 타 중기 대비 기대 이상 만족
175,페이레터,3683,사람들이 재미있다. 이 회사에 크게 연연하지 않는다. 갈 사람 안붙잡고 오는 사람 막지 않는다. 조금만 친해지면 재미있게 지낼 수 있다. 나름 복지가 괜찮다. 여름엔 아이스크림 겨울엔 호빵. 점심시간도 대체적으로 여유롭다
176,페이레터,3683,개발자 끼리의 정보공유가 활발하다. 도서 구입이 자유롭다.
177,페이레터,3683,"연차 윗 사람 눈치 안보고 쓸 수 있음, 해외워크샵, 도서 구입비 지원"
178,페이레터,3683,결제시스템이 전문화되어 있음 맡은 업무에 따라 다르지만 시간적 여유가 있을 경우 여러분야 습득가능
179,페이레터,3683,"일년에 한번씩 해외 워크샵을 보내주고, 인센티브 및 설날과 추석에 추가 보너스를 주는 장점이지만 이 또한 정해진 것이 없어 당일이 되기 전까지 받을지 말지 모릅니다. 회사 복지는 맨날 바뀝니다. 처음 몇년은 배우며 다니다가 이직해야 합니다"
180,페이레터,3683,신입이 들어오면 정말 많은걸 배우고 해볼 수 있는 회사. 복지도 우수 매년 해외 워크샵 진행(각자 원하는 사람이랑) 및 도서 무한 구매 제공(만화책까지도 가능) 계속 크게 성장하는 중 상장 예정이라함 사원급들은 급여도 인상
181,페이레터,3683,"인턴, 신입사원을 위한 체계적 교육시스템 건강검진, 해외여행, 도서구입비 지원 년 1회 인센티브 지급"
182,페이레터,3683,"빌링솔루션 업계 1위인 회사인 만큼 완성도 높은 솔루션 경험가능 , 도서구입비 지원, 회사도 점점 직원들 복지에 대해 신경을 쓰고있는편"
183,페이레터,3683,"월급 안밀림, 남들하는 복지는 최소한이지만 다 있음건물이 새거라 좋음 회사에 현금이 많고, 영업이익이 많아 건실함  빌링 및 결제라는 핫한 분야의 회사"
184,페이레터,3683,"DB, 웹 등 다양한 분야를 경험하고 실력을 쌓을 수 있음."
185,페이레터,3683,해외워크샵을 보내준다. 저녁식사 제공.(근처에 식당 5곳 정도 제휴)
186,페이레터,3683,금융권 수준의 인프라를 보유하고 있어 다양한 경험과 자기 개발하기에 정말 좋다.
187,페이레터,3683,"도서구입비, 해외플레이샵, 팀마가 다르지만 연차를 자유롭게 사용할 수 있습니다."
188,페이레터,3683,자기 계발은 많이 할 수있음 회사에서 책도 공짜로 시키고 스터디도 많고 강의도 해줌. 해외여행 일년에 한번씩 보내줌
189,페이레터,3683,"도서구입비를 지원해주고, 야근 시 저녁식대를 만원까지 지원해줍니다. 복장의 규정이 없고 비교적 자유로운 분위기입니다."
190,페이레터,3683,신입교육이 체계적이어서 처음 배우기에 적합함. 중소기업에 비해 복지가 튼튼함
191,페이레터,3683,시스템이 잘 되어있다. 신입사원 교육도 잘 해준다. 갈곳 없었던 사람이 여기서 오래 버티면 개과 천선한다. 여기서 버텼다는건 굉장히 성장 했다는 증거이다. 성장 못하면 권고사직 당함
192,페이레터,3683,"도서 구입 눈치없이 마음껏 누림, 해외 플레이샵, 사무실 쾌적, 컴퓨팅 인프라 최신은 아니지만 잘 갖춰져 있음"
193,페이레터,3683,"많이배움(케바케, 개발자인데 대사만하다가 집에가는 개발자도있음). 직원들 젊고 좋음. 야근이 많아 돈쓸일이 적음."
194,페이레터,3683,"경영진들이 상당히 부지런한 편이다. 독서를 장려하는 문화가 있어서, 매달 책을 구입하는 비용을 지원해준다."
195,페이레터,3683,"팀에 따라 다르지만, 연차를 자유롭게 사용할 수 있음. 해외워크샵."
196,페이레터,3683,개발자가 90프로인 만큼 개발 역량을 키우는데는 좋음.
197,페이레터,3683,복지를 위해 노력하는모습. 떡값. 인센. 젊은사람 많음.
198,페이레터,3683,도서비 매년 해외 워크샵 지원과 교육에 나름 투자를 한다.
199,페이레터,3683,"신입사원은 교육을 따로 시켜주기 때문에 배울 것이 많음. 개발자가 많은 개발자 위주의 회사여서 배울 수 있는 기회는 많음. 해외 고객사가 많아 영어 향상에 대해 적극적인 지원. 건강검진,해외여행,도서구입 등의 복지가 있음. 인센티브를 년 1회 지급."
200,페이레터,3683,"지속적인 교육, 도서구입비, 야근 식대 제공, 부서별로 다르지만 분위기"
201,페이레터,3683,여러가지 배울점이 많고 해외여행 보내줌 이번에도 괌갔다옴 그외엔...
202,페이레터,3683,"해외워크샵 (가기싫어도 가야할 수...), 매년 게임쇼 (지스타) 참가 지원(역시 억지로 갈수도...),"
