,company_name,company_id,review_text
16,(주)블루버드,7920,제조업 중 급여 높음 많은 것 경험 가능함 역세권 구내식당
17,(주)블루버드,7920,점심 식사 메뉴 잘나오고 역이랑 이어져 있어 출근 편함
18,(주)블루버드,7920,지하철역과 연결된 사무실 & 사내카페와 건물에 왠만한 병원이 다있음
19,(주)블루버드,7920,부바부이지만 다른부서에 비해 사람때문에 받는 스트레스가 덜하긴 했음
20,(주)블루버드,7920,장점 역과 건물이 이어져 있음 회사 내 카페테리아 있음
21,(주)블루버드,7920,다양한 업무 경험 스펙좋은 동료들 좋은 위치 자유로운 분위기
22,(주)블루버드,7920,본인의 의지라면 충분히 자기계발이 가능합니다. 부서마다 다른 분위기
23,(주)블루버드,7920,사내카페가 잇고 나름 안정적이라고 생각됨.  부서마다 다르지만 바쁠땐 바쁘지만 워라벨 나쁘지 않음.
24,(주)블루버드,7920,산업용 pda에 대해 많은 정보를 알게 되었습니다.
25,(주)블루버드,7920,여러시스템을 적극적으로 활용 SAP ERP MES CRM 등 급여 및 승진을 본인이 끊임없이 어필해야 됨
26,(주)블루버드,7920,다른 사람이 무슨일을 하는지 몰라도 됨 건물 1층에 폴바셋이 있음
27,(주)블루버드,7920,자율적인 출퇴근제에 돈조금내지만 점심나옴 연차자유롭게 쓸수있음
28,(주)블루버드,7920,역과 연결되어있음 건물지하에식당이있음 식대지원 해줌
29,(주)블루버드,7920,"유연출근제, 사내카페 좋고, 나름 자율성이 부여된 회사"
30,(주)블루버드,7920,지하철역에서 비 안 맞고 바로 사무실 진입 가능한 동선
31,(주)블루버드,7920,"역에서 가깝다 출퇴근이자유롭다(부서바이부서) 사내카페테리아가있다 (만원지원, 다 사용하면 다음부터는월급에서 차감)"
32,(주)블루버드,7920,놓은 급여 와 복지 노력 한만큼 대우하는 인정하는 회사
33,(주)블루버드,7920,제조업 기반 중견 회사라 다양한 부서가 존재하며 그들과 소통하며 업무 익히기 가능
34,(주)블루버드,7920,삼성생명 일원역 빌딩에 입주해있는데 여기 지하 구내식당 밥이 맛있다
35,(주)블루버드,7920,"유연근무제, 휴가 자유로움, 모난 사람은 없는 편입니다"
36,(주)블루버드,7920,"아이템이 괜찮고, 관련 업무도 도전할 만 해서 열의를 가지고 일할 수 있었다"
37,(주)블루버드,7920,교통 편리 - 지하철역 연결 구내식당 있어서 식비 절약가능
38,(주)블루버드,7920,- 밥 맛있음. 메뉴도 샐러드포함 3개중에 고르면 됨 - 연봉에 만족 - 좀 변두리긴 하지만 회사위치 서울인게 꽤나 플러스요소. 심지어 회사랑 역이랑 이어져있음 - 좋은 사람들이 많음. 누가 어디서 깨지는 모습을 별로 못봄 - 야근하려면 결재받아야됨. 추가수당 줘야해서 그런지 야근을 조장하는 분위기는 아님 - 휴가눈치는 진짜 안줌. 당일 휴가도 가능. 반차/반반차 있음. 반반차(2시간)가 진짜 쏠쏠함
39,(주)블루버드,7920,장점이라면 복지입니다. 생각없이 다니기 좋습니다. 워라벨 좋습니다. 몇몇 사람들은 좋습니다.
40,(주)블루버드,7920,자유로운 연차사용 출근시간이 자유로운 편 지하철과 연결되어 있음 회사가 안정적임(망할 걱정은 없음)  연봉은 중소치고 높은편인듯
41,(주)블루버드,7920,연차 눈치 없이 씀 지하철역이랑 연결된 점 사무실 환경이 좀...쾌적한 점?
42,(주)블루버드,7920,"1. 지하철 역이랑 건물이 연결되어 있어서 출퇴근 매우 편함 2. 연봉 높은 편 3. 유연근무라서 출퇴근시간 자유로움 4. 연차, 반차 눈치 안보고 사용 가능 5. 사내 카페 커피 맛있음"
43,(주)블루버드,7920,팀원끼리 잘 맞으면 분위기 대체로 무난 본인일만 잘하면 터치 많이 안함. 회사 카페있음 한달 1만원 지원 휴가자유 지하철연결된 건물
44,(주)블루버드,7920,"1. 다양한 업무를 통한 커리어 개발 2. 초역세권이라 출퇴근이 매우 편함 3. 연차를 눈치 없이 쓸 수 있음. 4. 반차, 반반차 사용 가능 5. 구내식당 있음"
45,(주)블루버드,7920,연차 사용은 자유 식대 및 커피 지원 역이랑 매우 가까움
46,(주)블루버드,7920,"연차 자유롭고, 카페 저렴하고, 역에서 가까움. 연봉 낮지 않은 푠"
47,(주)블루버드,7920,근무 환경 인프라 좋음 높은 연봉 글로벌 업무 경험 가능 신입으로 들어와 점프업을 위한 경력 쌓기 좋은 곳 IT 제조업으로 모든 것을 경험 할 수 있음 (개발자도 해외출장 있는편)
48,(주)블루버드,7920,"자율 출퇴근, 구내식당, 시프티로 근태관리, 사내 카페테리아"
49,(주)블루버드,7920,위치 연봉 환경 딱히 흠잡을 만한게 없음 사내카페있음 무료아님
50,(주)블루버드,7920,건물지하가 지하철역에 바로 연결됨. 시차출퇴근제로 출퇴근 자유로움. 연차사용 자유로움.
51,(주)블루버드,7920,연차자유로움 교통편리. 사내카페. 마음먹으면 다양한경험가능
52,(주)블루버드,7920,까페테리아 운영 및 도서대여 등이 좋고 역세권이라 좋았음.
53,(주)블루버드,7920,"자유로운 연차 사용이 가능하고, 사내 카페가 있음 그외는 없음"
54,(주)블루버드,7920,"기술도 있고, 인재도 있고, 건물도 좋고, 구내식당도 맛있음"
55,(주)블루버드,7920,"코웨이 대기업이라는 장점이있고 많은 제품군과 좋은 제품이있고 렌탈료가 일시불대비 목돈이들어가지않는 점을 이용  영업하기가 좋습니다.  다만, 좀 더 회사차원에서 밀착지원이 필요해보입니다"
56,(주)블루버드,7920,산업용단말꾸준히라인업갖추고있고사업방향이크게달라지지않고유지됨
57,(주)블루버드,7920,내일만 하면 문제없이 다닐만 하다 다만 하나의 일이 빨리 끝나지는 않는다
58,(주)블루버드,7920,"강남에 위치하며 회사 출,퇴근이 비교적 용이함. 서울에 존재하는 몇 안남은 규모 약간 큰 제조회사로 해외출장등의 업무를 경험해볼 수 있다."
59,(주)블루버드,7920,세계 글로벌 기업과 일할 수 있음. 해외출장 많음. 여러부서 존재함
60,(주)블루버드,7920,연차를 눈치 안보고 쓸 수가 있으며 퇴근 시에도 눈치를 안봄
61,(주)블루버드,7920,"나눠서 출근? 연차 자유로운 것, 식사시간에 마음에 맞는 사람들과 밥먹을 수있는것 과 억지로 관리자랑 같이 밥 안먹어도 된다는 점"
62,(주)블루버드,7920,회사 규모대비 일정수준 이상의 내부 체계/시스템을 가지고 있다. Global Sales기준 몇몇 지역에서는 인지도 및 메이저 비지니스 Ref를 가지고 있다. 회사 규모대비 준수한 연봉수준을 가지고 있다.
63,(주)블루버드,7920,연차 맘대로 쓸수있고 사옥 지하철로 연결 사내카페 있음
64,(주)블루버드,7920,다양한 개발 경험을 쌓을 수 있고 업무에 책임감 또한 막중히 가질 수 있다.
65,(주)블루버드,7920,"연차를 윗사람 눈치 안보고 쓸수있음, 회사에 도서가 있어서 무려로 비대야 가능, 사내 카페, 나름 유한 분위기"
66,(주)블루버드,7920,연차 눈치 안보고 쓸수있음 회식 강요 없음 동아리 활동 가능
67,(주)블루버드,7920,자유롭게 이야기 할 수 있어 좋습니다 업무의 열정이 있다면 기회가 자주 생깁니다
68,(주)블루버드,7920,자유로운 출퇴근시간과 좋은 직원들이 많아서 소통하기에 좋음 사내카페가 있고 출퇴근이 매우편함
69,(주)블루버드,7920,"복장 규정 없으며, 당일 연차 사용이 가능한 자유로운 분위기, 위치 가깝고 건물과 이어짐, 주니어가 성장 할 수 있음, 괜찮은 연봉, 워라밸은 부바부인데 해외영업이 주다 보니 거의 야근은 필수"
70,(주)블루버드,7920,직급에 상관없이 다양한 경험을 할 수 있어 좋았음. 사람들이 좋아서 일이 힘들어도 재밌게 할 수 있는 원동력이 되었음
71,(주)블루버드,7920,"카페테리아 이용가능합니다 식비지원, 유연시차 출퇴근,"
72,(주)블루버드,7920,연차는 가능. 자율 출퇴근제. 회사위치는 역과 연결되 있다
73,(주)블루버드,7920,워나벨 이런걸 떠나서 규모대비 약간 높은 연봉? 지하철 연결로 편리한 교통 이정도
74,(주)블루버드,7920,연차사용에는 눈치주지않으며 같이 일하는 사람들도 좋았음
75,(주)블루버드,7920,"적절한 입지, 연차, 근무시간 자유도 높음, 눈에 안띄고 잘 숨어지내면 많은일 하지않고도 편히 지낼수 있음"
76,(주)블루버드,7920,"연차는 눈치없이 쓸 수 있고, 대체로 회사 연령대가 좀 젊은 편이라 마음에 들었음. 자율출퇴근제도 장점.."
77,(주)블루버드,7920,환경이 쾌적하며 깨끗하다. 지하철역과 연결되어있어서 교통 편리 자율 출퇴근
78,(주)블루버드,7920,점점 처우와 복지가 개선됨. 주니어가 성장하기 좋고 실무진이 좋음.
79,(주)블루버드,7920,출퇴근이 유연하다 연차 자유롭게 사용 사내카페 있고 커피 맛있다 배울 의지가 있으면 단기간 경험과 성장이 가능하다 착하고 똑똑한 직원이 많다 연봉 높은 편
80,(주)블루버드,7920,시차 출근제로 출퇴근 탄력적임 강남 소재로 위치 매리트있읃
81,(주)블루버드,7920,엄청 수직적이지는 않음 업무적으로 힘든일은 크게 없음
82,(주)블루버드,7920,연차 눈치없이 사용가능 점심지원 병원 가까움 일이 힘들어서 팀원간 분위기 좋음
83,(주)블루버드,7920,기회가 많은만큼 일이 많다. 일 좋아하는 사람은 좋아 할 듯 함 약간은 자율적 출퇴근
84,(주)블루버드,7920,어느정도 급이 되면 나혼자 일하고 나혼자 퇴근 말빨이 세면 일안해도 넘어갈수 있음.
85,(주)블루버드,7920,연차를 자유롭게 쓸 수 있고 출근 시간을 선택할 수 있는게 좋다. 사내커피도 맛있다
86,(주)블루버드,7920,바리스타가 상주하고 있는 카페가 있어 저렴하게 커피를 마실수 있음.
87,(주)블루버드,7920,점심 식대 인당 개인 3500원만 부담하면 사내식당 이용 가능 사내식당엔 샐러드도 선택지에 있다  사내 카페테리아 유연출퇴근제 일원역 바로앞이라 비와도 걱정이 없음
88,(주)블루버드,7920,"자유로운 연차 사용, 깔끔한 사무실과 지하철과 바로 연결된 회사 위치"
89,(주)블루버드,7920,"사내카페보유, 다양한 경험을 할수 있는 회사 여러 시도를 많이 하는 회사"
90,(주)블루버드,7920,"회사의 위치, 지하철역 바로 위에 있음, 업무 분위기 딱딱하지 않음, 회사의 성장 가능성과 발전 가능성이 있을 것으로 보임, 카페테리아, 자유로운 휴가사용"
91,(주)블루버드,7920,"연차 눈치 안보고 씀, 나름 자기 할일만 잘하면 터치 없음. 지하철 과 인접"
92,(주)블루버드,7920,사내카페테리아 연차자유롭게 사용 실무진들 똑똑함 연봉테이블이 높음
93,(주)블루버드,7920,사내 카페 운영. 커피가 저렴하다. 근무 환경 좋음. 깨끗하고 넓다. 시차출퇴근. 근무시간 선택 가능.
94,(주)블루버드,7920,"연차를 자유롭게 쓸 수 있음, 대체적으로 좋은 사람들 (어딜가나 있는 또라이 제외)"
95,(주)블루버드,7920,사람들 좋고 업무 자유도 높음. 성장하기에 좋은 회사.
96,(주)블루버드,7920,장점이라고 찾을 수 없습니다 월급이 꼬박꼬박 나온다? 안나오면 그만둬야죠
97,(주)블루버드,7920,연차는 따로 눈치보지 않으며 한 사람 밑에서 모두가 평등하게 일을함
98,(주)블루버드,7920,연차 자유 탄력근무제 카페테리아가 있고 자율 복장인 점이 좋음
99,(주)블루버드,7920,젊은 분위기 쾌적한 근무환경 본인 발전의 기회가 많이주어짐
100,(주)블루버드,7920,개발자 역량이 좌지우지 하는 회사. 이 점이 장점이자 단점. 역량이나 인성이 없는 개발자 만나면 답없음
101,(주)블루버드,7920,"월 10잔 커피 무료제공, 출근 퇴근 유연 근무제 도입"
102,(주)블루버드,7920,연차가 자유로움. 눈치안보는 문화. 그냥저냥 큰 욕심 없이 다니기 좋은 회사. 연봉수준은 나쁘지 않다고 생각됨
103,(주)블루버드,7920,"주니어급 개발자에게도 많은 기회가 있고, 모바일 플랫폼 전체를 배울수 있음."
104,(주)블루버드,7920,카페테리아가 있다 만원만 공짜 역이랑 붙어있음 직원들은 좋다
105,(주)블루버드,7920,연차 눈치없고 상사들 대체로 착함 회사 위치가 매우좋음
106,(주)블루버드,7920,지하철과 연결되어 있어 출퇴근이 편리하다. 카페 포인트 한달에 만원 적립된다. 건물 깨끗하다. 카페에서 파는 드립커피가 맛있다.
107,(주)블루버드,7920,1. 연차자유사용가능 2. 카페테리아 있음 3. 삐까뻔쩍한 건물에만 회사 상주 4. 상호존칭 기본
108,(주)블루버드,7920,자유로운 조직문화. 연차에 자유로으나 부서별로 케바켄듯
109,(주)블루버드,7920,"지하철역에서 연결되는 회사 위치, 그나마 자유롭게 사용 가능한 휴가, 신설 카페테리아 우수"
110,(주)블루버드,7920,오랜 경험. 기술력. 사업 다각화를 위한 노력. 정상적인 상황에서는 매우 합리적인 프로젝트 진행.
111,(주)블루버드,7920,연봉 수준이 높은편이라 이직 후 다시 돌아오는 경우도 꽤 있음.
112,(주)블루버드,7920,연차 사용 및 출근시간 변경의 자유로움. 사내카페가 있음
113,(주)블루버드,7920,일단 기업 문화가 중소기업 치고는 많이 젊다고 생각합니다. 그래서 좀 자유롭고 신속한 면이 있습니다. 장점이라고 생각해요
114,(주)블루버드,7920,출퇴근이 편리하다. 나만 잘하면 된다. 복지가 좋다. 젊은 직원들이 많다. 사내 카페가 있다.
115,(주)블루버드,7920,"나름 이 업계에서는 해외 시장을 나가도 알아주는 업체 였음, 개발, 영업 등 실무 경험만 본다면 경험하기 좋은 회사"
116,(주)블루버드,7920,나름 강남에 위치해서 출퇴근에 대한 지리적 이점은 있다.
117,(주)블루버드,7920,지하철역과 바로 연결 되어 있어 날씨에 구애를 받지 않고 출퇴근 가능. 연차 사용 미리 얘기하면 눈치 안봐도 됨. 매일은 아니지만 나름 칼퇴 가능해서 일찍 출근하면 저녁 시간이 보장 됨
118,(주)블루버드,7920,야근 거의 없음. 부서바이 부서임. 내 부서는 없었음. 월급 잘 나옴.
119,(주)블루버드,7920,부바부로 워라벨 있음. 적긴하나 잔업수당나옴. 유연근무제.
120,(주)블루버드,7920,사업 아이템은 국내에 제일 알아주는 기업이므로 망하진 않을듯
121,(주)블루버드,7920,중소 규모지만 해외지사도 있고 어느정도 시스템이 갖추어져 있음
122,(주)블루버드,7920,"높은 직급은 모르겠지만, 과장이하까지는 업무의 자율성이 부여됨 일원역과 연결되어 있어서 비나 눈이 와도 걱정이 없음 카페테리아가 있어서 싸게 커피 마실 수 있음 휴가 쓰는 걸로 뭐라고 하지 않음"
123,(주)블루버드,7920,"영업직군으로 첫직장이 블루버드였음. 열정 가득한 영업맨으로 입사 초반 이것저것 배우기엔 사원급도 출장 기회 많으며(출장비가 쏠쏠함..) 프로젝트도 맡을 수 있어서 나쁘지 않다고 생각함. (출장이 많은것이 매리트였음, 지금은 코로나 때문에 어렵지만...)"
124,(주)블루버드,7920,사내 카페테리아를 운영해서 저렴하게 커피를 마실수 있음.
125,(주)블루버드,7920,"복리후생 좋은편...지하철역이 건물과 연결되어 있음, 외국어 교육 지원, 사내 카페테리아, 지하 풀무원 식당 엄청 맛있음 워라벨 굿~~~연차 눈치 안보고 사용 가능, 반반차 제도, 시차 출퇴근제 연봉 수준도 높음"
126,(주)블루버드,7920,똑똑한 직원들이 많아서 일하기 나쁘지 않은 회사의 성장 가능성도 열려있음
127,(주)블루버드,7920,"출퇴근시간 자율성이 있음, 강남에 위치하고 대중교통 접근성이 매우 좋은편"
128,(주)블루버드,7920,"연차 눈치안보고 쓸수 있음 , 회사 위치 좋음, 회사 건물 지하철 연결되어있음"
129,(주)블루버드,7920,"자율복장, 회사내 카페테리아 운영, 출퇴근 시간 조정 가능."
130,(주)블루버드,7920,"비교적 자유로운 구조, 조용한 위치의 사무실, 커피 자유롭게 마실 수 있음"
131,(주)블루버드,7920,"전체 메출의 90% 이상을 해외 매출로 다양한 업무 경험을 할수 있고, 업무의 디테일을 중요하게 생각하는 회사라서 업무의 기초부터 높은 수준까지 잘 배울 수 있고 각자의 열정과 노력의 의지에 따라 성장할 수 있는 기회를 얼마든지 얻을 수 있고, 그것을 지지 받을 수 있다고 생각한다."
132,(주)블루버드,7920,해외영업인으로 경험해볼 수 있는 다양한 클라이언트를 만날 수 있습니다. 나이가 어려도 퍼포먼스가 나오면 승진 기회가 있어요.
133,(주)블루버드,7920,"장점이라고는 없는 회사, 지하철역에서 가깝다. 월급 제때 나온다. 연차는 눈치 안보게 사용하고, 연휴 전날 공통휴가로 연차 소진이 쉽다."
134,(주)블루버드,7920,"근태나 연차 사용 등에 있어서 자유로움, 제조업 해외영업 직무 경험을 잘 해볼 수 있음"
135,(주)블루버드,7920,오래된 업력과 인지도. 대표님의 강한 오너쉽. 그밖에는 별로 없음
136,(주)블루버드,7920,아이디어 제안의 기회가 많으며 자율적이며 주도적으로 일할 수 있는 회사.
137,(주)블루버드,7920,"대부분이 수익이 해외업체로 글로벌기업 이미지가 크고,나름 해당분야에서 중견기업으로 인정받고 있다."
138,(주)블루버드,7920,월급 잘 나오고. 서울 교통 편한곳에 있고. 식사하기 편하며. 자기일만 잘하면 우선은 편하게 다닐수 있음
139,(주)블루버드,7920,위치가 좋은편이고 야근 수당이 지원된다. 전체적으로 젊은 구성원들로 활기가 넘침.
140,(주)블루버드,7920,강남 역세권 + 천원 짜리 커피 카페테리아 정도...???
141,(주)블루버드,7920,사내 카페테리아 빡센 업무 환경으로 인해 내부 구성원들끼리 돈독해지는 점
142,(주)블루버드,7920,"완제품 Set, 솔루션 제공 업체로 글로벌 시장을 상대로 하고 있어서 자기가 원한다면 배울 수 있는 점이 많음."
143,(주)블루버드,7920,눈치 안보고 연차가 사용가능하다 카페테리아가 존재한다 지하철과 연결되어 있다
144,(주)블루버드,7920,기회가 된다면 경험 할 수 있는일들이 많은것 같습니다
145,(주)블루버드,7920,"자유로운 연차 사용, 구내식당, 회사 위치 좋음, 건물 꺠끗함 영업의 경우 신입들도 출장 기회가 많이 주어져서 처음 커리어를 쌓기 나름 좋은 것 같지만 잘 챙겨주는 분위기는 아니여서 눈치 싸움이 좀 필요함"
146,(주)블루버드,7920,글로벌1위 자신감을갖을수있음 카페테리아 편리 위치 좋음...
147,(주)블루버드,7920,발전가능성은 뛰어나서 내가 따라가기 힘들었을 뿐 지향적인 자세
148,(주)블루버드,7920,딱딱하지 않았던 분위기. 협업해서 일하기 좋았음. 나름 수평적인 구조를 많들기 위해 노력했던 것 같음
149,(주)블루버드,7920,9시30분 출근으로 아침시간 여유있음. 국내동종업계 선두주자. 영업실적에 대한 괜찮은 보상. 야근수당 잘 챙겨줌
150,(주)블루버드,7920,기술적으로 계속 새로운 도전을 하기 때문에 엔지니어 입장에서는 배울수 있는것은 많다 전문분야 이외 분야도 원한다면 확장가능
151,(주)블루버드,7920,연차 사용이 비교적 자유로움. 역이랑 회사 연결되어있음. 한달에 10잔 정도 커피 무료..
152,(주)블루버드,7920,초 역세권 건물깨끗 그외그닥
153,(주)블루버드,7920,중소기업 특성상 개발자의 경력이 낮아도 개발을 주도적으로 진행할 기회가 많음.
154,(주)블루버드,7920,국내 업계 1위 취급 품목이 다양하다. 연차 사용이 자유롭다
155,(주)블루버드,7920,지하철역 연결되어 있는 회사 건물 최근 직원 복지 신경써주고 있음
156,(주)블루버드,7920,...역세권 위치가 좋음 사내 카페가 있음 구내식당
157,(주)블루버드,7920,겉은 멀쩡하고요 월급 잘 나옴 회사 내부 괜찮은 편이고 위치 나쁘지 않음 지하철이랑 연결되어있습니다 나머지는 잘 모르겠네요
158,(주)블루버드,7920,연차 소진 대부분 눈치 안보고 사용 가능 함. 상급자들 일부를 제외하고는 권위의식 없음
159,(주)블루버드,7920,지리적 위치 및 내부에서 다양한 업무를 볼수 있다 업계에서 유명하다
160,(주)블루버드,7920,주변인들에 대하여 좋은 인적 네트워크 형성에 도움이 되었음
161,(주)블루버드,7920,"다양한 고객사 보유를 통한 여러가지의 개발 경험 제공, 저렴한 사내 카페, 일부 리더를 제외하면 전반적으로 수평적인 기업문화"
162,(주)블루버드,7920,마음껏 일할 수 있다. 연차를 눈치 안보고 사용할 수 있다. 건물이 좋다. 카페나 회의실이 잘되어 있어 쾌적하다.
163,(주)블루버드,7920,정말 많은 프로세스를 느낄 수 있다. 프로젝트 관리 부터 HW 업무 심지어 A/S 분석까지 (사실 대기업은 어떤지 잘 몰라)
164,(주)블루버드,7920,성장 가능성. 그런데 그마저도 소진되어감. 한국 경쟁사에게도 잡히는 느낌
165,(주)블루버드,7920,자유로운 사내 분위기 (군대식 없음) 카페테리아 좋음 카페테리아에 구비된 책 지하철과 가까움
166,(주)블루버드,7920,퇴근. 휴가 등 눈치보지 않아도 된다. 전체적으로 수평적인 분위기. 직원들을 위한 제도를 마련하려고 노력함(큰 장점은 아님)
167,(주)블루버드,7920,"사주의 개인적인 관심에 따라 직원들도 같은 공부를 해야하고, 매년 바뀌는 방법으로 성과 평가를 실시하여 연봉 조정을 실시함."
168,(주)블루버드,7920,"매출의 대부분이 해외고객을 통해 발생됩니다. 따라서 다양한 해외출장 기회를 갖을 수 있고, 노력여하에 따라 성장할 수 있는 기회가 많습니다."
169,(주)블루버드,7920,출근 시간이 여유있고 연봉과 복지가 좋음 국내에서 결제단말기 선두로 발전적인 회사
170,(주)블루버드,7920,"나름 수평적인 분위기, 복지나 분위기가 나쁘지 않음 업무가 익숙해지면 다닐만함"
171,(주)블루버드,7920,"매출이 괜찮고, 앞으로도 크게 나빠질것 같지 않음. 부서별 업무강도 편차심하니 잘 찍어서 들어가면 자리보존하기 좋을듯"
172,(주)블루버드,7920,출장의 기회가 많을 수도 있음. 카페테리아 분위기 조성이 잘 되어있어 휴식공간으로 활용 가능함. 동호회가 활성화 되어있어 타부서 사람들과 접족할 기회가 종종 있음.
173,(주)블루버드,7920,복지 향상을 위해서 힘쓰고 있음. 비슷한 수준의 기업 중에서 조금 더 높은 연봉. 선택적 출근시간제
174,(주)블루버드,7920,"B2B 관련 다양한 업무 경험을 할수 있는 회사, 단 운이 아주 좋아야만 가능"
175,(주)블루버드,7920,연차 자유사용. 중소기업이지만 복리 후생 좋음. 근무시간에 별다른 터치 없음 외부 출장시 지원금 있음
176,(주)블루버드,7920,글로벌1위 기업을 느낄 수 있음. 열심히 하는 실력있는 사람들이 좀 있음
177,(주)블루버드,7920,"세계를 상대하는 글로벌 중견기업,강소기업으로 나름 인정받는 회사"
178,(주)블루버드,7920,특정 일이 생길 때 아니면 편하게 다니기 좋은 회사임 중소기업 치고 연봉도 잘 쳐주는 편
179,(주)블루버드,7920,연차를자유롭게 쓸수 있으며 사내카페가있습니다 사람들이 친절하고 매너있습니다
180,(주)블루버드,7920,"가족의날이라고 한달에 한번 1시간30분 조기퇴근이었으나, 이번년도부터 사라짐. 동아리날 한달에 두번 1시간30분 조기퇴근하고, 회사 사내동아리를 즐김."
181,(주)블루버드,7920,한국 기업임에도 불구하고 꼰대가 많지 않고 자유로운 분위기가 있음 동호회나 가족사랑의 날에 윗사람들이 먼저 퇴근해서 편함(케바케) 영업의 A부터Z까지 다 배울수 있음
182,(주)블루버드,7920,퇴근 시 눈치 주거나 야근 강요 안함 자유로운 분위기.
183,(주)블루버드,7920,시간만 있다면 눈치 없이 사용 가능한 연차 직급을 많이 따지지 않는 사내 분위기
184,(주)블루버드,7920,생각보다 괜찮은? 지원.. 영어 교육은 생각보다 빵빵함.. 동호회 활동이나 가족 사랑의 날 등 아기자기한 지원이 있음
185,(주)블루버드,7920,"연차 자유로 사용 가능(부서마다 다르지만), 사내에 카페가 있음"
186,(주)블루버드,7920,연차나 가족사랑의 날 칼퇴 등 눈치안보고 쓰는 자유로움? 음악나오는 카페에서 커피 마실 수 있음 중소기업이지만 사람들 수준이 괜찮음
187,(주)블루버드,7920,본부장 중심으로 모든 결정이 이루어져서 결정이 빠름
188,(주)블루버드,7920,다닐 때는 주니어에 비해 책임이나 권한이 많아서 힘들었는데 되돌아 보니 체계나 내부 분위기도 자유로웠음. 젊을 때 여기저기 뛰어다니며 일하고 배울 수 있음.
189,(주)블루버드,7920,인재에 욕심을 내는 회사라 괜찮은 사람들과 일하는 재미는 있음.
190,(주)블루버드,7920,기업의 장점은 회사에서 챙겨주는게 많음 수평적 문화 지향
191,(주)블루버드,7920,연차 사용이 자유로움. 부서에 따라 다르나 당일 연차 사용 통보하는 경우도 많음 해외출장 잦은 것은 장점이자 단점
192,(주)블루버드,7920,빠른 의사 결정. 최고 경영층만 설득하면 바로 사업 실행 가능. 서울 내 근무할 수 있는 몇 안 되는 제조사
193,(주)블루버드,7920,직급과 상관없이 많은 기회가 주어지기 때문에 능력만 된다면 많은 커리어를 쌓을 수 있음
194,(주)블루버드,7920,설계의 시작부터 제조의 끝까지 모든걸 경험할 수 있다.
195,(주)블루버드,7920,케이스에 따라 근무강도가 다르지만 평균적으로 칼퇴하는 분위기임
196,(주)블루버드,7920,영업은 직접 해외 고객 및 파트너와 만나며 프로젝트 진행할 수 있는 기회가 주어짐
197,(주)블루버드,7920,"연자 윗사람 눈치안봐도되구 도서구입비, 야근택시비, 야식비를 지원해줌"
198,(주)블루버드,7920,기업규모에 비해 복지 시스템은 잘 되어 있다. 지속적인 혁신의지가 있는 회사
199,(주)블루버드,7920,틈새시장공략을 잘하였다. 나름 큼지막한 글로벌회사들이 많은 고객층중 하나이다
200,(주)블루버드,7920,상사에 따라 천차만별이나.. 내 역량을 발휘하고 싶고 결과를 보여주면 얼마든지 더 중요한 업무를 할수 있다는 점. 점점 성장하는 게 보여진다는 점.. 프로세스나 복지나 문화에서.. 보고는.. 말과 메일로도 Simple하게 전달 가능하다는 점이 효율적일 수 있음 단. 케바케.
201,(주)블루버드,7920,"칼퇴 가능, 사내에 카페가 있고 바리스타가 있어서 커피 맛이 좋음. 가끔 일이 몰릴 때 야근 있을 수 있음."
