,company_name,company_id,review_text
44,㈜포인트모바일,7918,"아침에 식사 제공. 점심 식사 제공. 사내 카페, 업무 시간에 자유롭다."
45,㈜포인트모바일,7918,"식대사용이 자유로움. 아침, 점심, 저녁을 제공 함. 서울에 있음. 지하철역에서 가까운 편. 연차사용이 자유로움. 사용할 수 있는 리조트 회원권이 많음. 의지에 따라서 다양한 업무를 직접수행할 수 있음. 사내까페를 운영함. 팀별로 다르나 야근이 없음. 휴일근무 수당이 있음."
46,㈜포인트모바일,7918,"연차, 출근시간 어느정도 여유가 있음. 식사 제공, 아침마다 빵 및 간식 제공"
47,㈜포인트모바일,7918,연차 눈치안보고 쓸 수 있음 부서바이부서지만 커리어에 도움되는 일 많이 쌓을 수 있음 부서에 꼰대는 없음 식권어플 씀 아침빵이랑 김밥줌 교육비 지원함 출산휴가갔다 복직 가능
48,㈜포인트모바일,7918,보고만 제대로 된다면 자유로운 연차 사용 가능 자율출근제로 유연한 출근 시간 조정 아침 챙겨줌 저녁도 야근하면 신청해서 식대 받을 수 있음 사내 카페 있음
49,㈜포인트모바일,7918,아침밥 점심 간식 저녁 등 밥은 잘줌 부서마다 케바케긴 한데 칼퇴해도 뭐라 안함 부서마다 인원이 넉넉해서 좋음
50,㈜포인트모바일,7918,먹을거는 잘챙겨 주는편. 아침이라던지 점심이라던지 저녁이라던지..
51,㈜포인트모바일,7918,카페테리아가 있어서 무료로 커피를 마실 수 있음. 연말에 새 건물로 이사간다고 함. 가산디지털단지에서 가장 좋는 건물이라고 합니다.
52,㈜포인트모바일,7918,"눈치 안보는 칼퇴, 아침밥, 까페테리아가 잘되어있어 부수적인 지출 없음"
53,㈜포인트모바일,7918,"아침 빵, 김밥 제공 연차 눈치안보고 사용 가능 그 외 별로 없음"
54,㈜포인트모바일,7918,먹은거 문제 없음. 출퇴근 좋은 편임. 사람들 좋음.
55,㈜포인트모바일,7918,"자유로운 연차 사용 분위기, 다양한 식사 선택권, 사내카페, 연계된 숙박할인 조식까지는 아니지만 샌드위치와 김밥이 아침에 선착순으로 제공됨 그래도 실력있는 사람들이 있어서 배우려고 노력하면 배울 수 있음"
56,㈜포인트모바일,7918,팀바팀이지만 연차 자유로움. 카페테리아에서 아침 주고 음료도 무료임. 식대 지원.
57,㈜포인트모바일,7918,점심과 저녁을 준다. 일하면서 업무 처리 방식을 배울 수 있다. 상장 회사로 네임밸류가 있다.
58,㈜포인트모바일,7918,"연차를 눈치를 보지 않아도 된다. 점심, 저녁 메뉴 제한 없이 먹을수 있다. 나름 복지를 위해서 모력한다"
59,㈜포인트모바일,7918,"백금 그룹 계열사라 월급이 안밀림, 이런걸 장점이라고 적고싶진 않지만 적을게 없네요 술좋아하는 사람도 추천, 회식 많습니다 전 술은 좋아하지만 윗대가리 비위 맞추는 회식은 질색입니다."
60,㈜포인트모바일,7918,"규정이 없어서 잘 비비면 대표눈에 들수 있고, 술마시고 외국 출신한국인이면 진급 급행열차 탈 수 있다"
61,㈜포인트모바일,7918,아침 점심 저녁에 해당하는 식사를 제공함. 그나마도 포인트로 변경됨.
62,㈜포인트모바일,7918,밥 줌 밥 줌 밥 줌 연봉보다 밥에 더 진심인 회사 자기 개발 하게 한다고 하지만 자기 개발하면 인사 고과에 반영은 되는건지 모르겠네요
63,㈜포인트모바일,7918,"1. 아침, 점심 제공 2. 야근 시 저녁 제공 3. 코스닥 상장사 4. 해외 출장 경험 가능 5. 어느 정도의 워라벨 보장"
64,㈜포인트모바일,7918,회사 안에 카페가 있음 이건 좋은거 같음 회사 직원들도 좋음
65,㈜포인트모바일,7918,중소기업 치고 좋은 근무 환경과 복지. 업무 시스템도 어느 정도 자리잡혀 있음
66,㈜포인트모바일,7918,"쾌적한 사무실, 괜찮은 사람들도 있음, 사내 카페테리아있음, 아침마다 빵 제공, 사무용품 자유로이 구매하는 편, 자유복장"
67,㈜포인트모바일,7918,나날이 발전하고 성장해가는 것이 눈에 보이는 것 같아 미래를 기대해볼만함
68,㈜포인트모바일,7918,"회사 복지는 우수한 편이며, 나름 회사원에게 이벤트를 열어 함께 할려고 노력함 또한 급여와 개발체계에 대한 허술함외엔 괜찮은 회사임"
69,㈜포인트모바일,7918,아침밥부터 저녁밥까지 지원 커피 무제한 회의실도 많고 휴식공간도 많음 복지가 좋음
70,㈜포인트모바일,7918,밥이 제공되는게 좋음 점심 저녁 전부 제공에 카페있음 카페 무제한 이용이 제일 좋았음
71,㈜포인트모바일,7918,아침 점심 저녁 보장 사무용품중 원하는 물품을 살수있게 금전적으로 지원해줌
72,㈜포인트모바일,7918,아침이랑 식사 부분에선 대체적으로 괜찮게 줍니다.. 그거말곤 따로 없네요.
73,㈜포인트모바일,7918,"식사를 잘 챙겨준다. 아침,점심,저녁 먹고 싶다면 다 공짜로 먹을 수 있다. 출근 시간도 9시 반이라 빡빡하지 않다."
74,㈜포인트모바일,7918,"탄력적 시간근무제로 출퇴근의 제약이 없다. 기업 전용 카페테리아가 있어 무한대로 음료를 제공함 (20개 종류) 아침은 카페테리아에서 김밥과 빵 등을 제공하고 점심 저녁은 인근 제휴식당에서 자율적으로 식사 가능 (8개업체) 대학교 등록금, 학원비, 도서구입비, 인당 월 회식비, 커블의자 제공, 재택근무 등등 다양한 복지를 운영하고 있음"
75,㈜포인트모바일,7918,아침으로 빵이 나오고 회사 전체적인 분위기는 부서마다 달라서 좋은곳은 좋음
76,㈜포인트모바일,7918,본인만 최선을 다하면 인정 받을수 있는 회사. 상장후엔 워라벨 지켜짐.
77,㈜포인트모바일,7918,밥. 제휴 식당이 다양하고 사내 카페도 있어 삼시세끼 및 디저트 비용이 들지 않는다 상장도 할만큼 업계에서의 성장세가 뚜렷하다 중국에 공장도 있고 개발의 처음과 끝까지 경험 가능
78,㈜포인트모바일,7918,"코로나로 인한 10시 출근 아침에 빵주고, 카페있고, 밥 잘줘요"
79,㈜포인트모바일,7918,식대를 지원하며 흐름에 맞는 다양한 근무 복지 지원 및 사냐 카페테리아에서 음료 및 간식 제공
80,㈜포인트모바일,7918,식이 복지이다. 먹는 걸로 돈 빠져나갈 걱정이 없다.
81,㈜포인트모바일,7918,의식주 중에서 식이 가장 중요하다고 생각되면 추천할만한곳. 직원들 먹는거에대해선 관대한 편인거같음.
82,㈜포인트모바일,7918,"회사 규모는 꾸준히 상승 하는 중. 하지만 회사의 발전은 나의 발전이 아닌 느낌. 밥은 진짜 잘 줌. 밥을 잘 줌. 밥을 너무 잘 줌. 아침, 점심, 저녁 걱정할 필요 없는 회사. 음료걱정도 필요없음."
83,㈜포인트모바일,7918,"잡플래닛 평가를 피드백 삼아 사내문화를 빠르게 변화 시키는점에서 높은 평가를 주고싶다. 과거 꼰대문화에서 빠르게 변화 하고 있으며, 과도한 업무를 줄이고 직원들의 복지를 늘려나가고 있다. 지속적으로 연봉인상을 추진하고 있으며, 아직 동종업계 상위는 아니지만 계속해서 상향조정되고 있다. 업무 또한 직급에 맞게 분배되고 있다고 생각하며, 계속된 프로젝트 수주 및 자사 신규 모델 개발로 미래지향적이며 공격적인 투자를 지향한다. 연내 코스닥 상장을 목표로 하며, 나쁘지 않은 실적과 근미래 계획을 보유 하고 있어, 향후 성장 가능성도 충분하다. 마지막으로 조중석식을 모두 제공하며, 사내카페로인한 커피값 부담이 없는점은 아주 큰 장점이다"
84,㈜포인트모바일,7918,"연차 자유사용 가능, 아침빵 제공 , 점심 및 야근식대 지원, 회식비 지원, 워크샵 및 야유회 있음, 유동적인 출퇴근시간 , 커피타임 가능, 교육비 지원"
85,㈜포인트모바일,7918,"1. 제휴 식당이 몇개 있어서 나름 골라먹을 수 있음 2. 자체 카페테리아에 바리스타 채용해서 양질의 음료 제공 3. 글로벌 대기업과의 꾸준한 계약 4. 상장을 앞두고 있어서 앞으로의 성장도 기대됨 5. 팀내 분위기는 다르지만 출퇴근 시간이 유연함 6. 복지를 최대한 해주려고 함 7. 배우고자 한다면 많은 것을 배울 수 있는 구조 8. 인센티브 제도 9. 명절, 창립기념일 선물 제공 10. 최근 젊은 직원들이 들어와 회사 분위기가 좀 달라짐"
86,㈜포인트모바일,7918,글로벌사업과 투자를 받아 아주 짱짱한 회사여서 월급밀린적 없음
87,㈜포인트모바일,7918,"밥에 대한 걱정 전혀 노노, 사내 카페가 있어서 커피 및 음료값이 따로 들지X. 크리스마스같을 때도 먹을거 줌. 생일자는 상품권 줌. 부서마다 좋은 사람들이 있었고 개인적으로 그분들께 늘 감사한 마음을 가지고 있음(별이 세개인 이유는 직장생활동안 감사한 사람이 세 사람이기 때문) 주변에 카페 식당이 많음. 일끝나고 쇼핑하기에 아주 좋음."
88,㈜포인트모바일,7918,복지혜택이 괜찮았다 10년이상 다니면 금1냥 주기도 함
89,㈜포인트모바일,7918,"아침에 빵을 주고, 식사 관련해선 잘해준 편입니다.. 그리고 뭐.. 회사 자체의 복지는 나쁘지않은편입니다."
90,㈜포인트모바일,7918,"사내 카페 및 삼시세끼 챙겨주며, 징검다리 휴일 같은 소소한 복지는 신경써주는 편"
91,㈜포인트모바일,7918,아무리 생각 아침 빵. 많은 기술을 배울 수 있으며 업게 최고를 위해 항상 노력함.
92,㈜포인트모바일,7918,"유연 출퇴근제, 지하철 역과 가까워 출퇴근 용이. 주변에 식당이 많다."
93,㈜포인트모바일,7918,좋은 사람도 있다. 자율출퇴근이다. 아침 빵 카페 식대 공짜
94,㈜포인트모바일,7918,점심식사 식대 제공이다. 작년에 근무할 때 점심 7000원까지 먹을 수 있엇는데 이런게 작아보이지만 꽤나 괜찮은 장점인것같다. 저녁도 가능.
95,㈜포인트모바일,7918,아침에 빵을 식사하라고 줌 출근이 그나마 자유로움 가산디지털단지의 위치가 좋음 이외에는 생각하려고해도 할수가 없음
96,㈜포인트모바일,7918,"아침 빵 제공, 편한 업무 분위기, 자유스러운 출퇴근 시간 및 연차"
97,㈜포인트모바일,7918,"사내 카페가 있어 커피, 음료는 공짜. 출퇴근이 자유롭다고 하지만 위사람 맘에 안들게 오면 눈치 엄청 줌."
98,㈜포인트모바일,7918,"서울에 본사가 있다, 아침 빵 준다, 사내카페가 있다. 업무 난이도는 어렵지 않다."
99,㈜포인트모바일,7918,"연차를 부서마다 다르겠지만, 눈치 안보고 쓸 수 있으며, 회사내부 카페가 있어서 커피류와 빵을 무료로 제공, 점심도 연동된 식당이 여러곳 있어서 비교적 자유롭게 먹을 수 있음."
100,㈜포인트모바일,7918,"아침식사 및 점심식사를 주고, 야근하면 저녁식사도 제공함"
101,㈜포인트모바일,7918,"자율복장, 아침 빵, 나름 맛있는 밥집들, 유별난 또라이는 없는점, 위치가 서울, 체계적으로 운영되기위해 노력"
102,㈜포인트모바일,7918,"1. 회사가 직원들의 편의를 최대한 유연한 자세로 봐주려고 노력함 2. 출근 시간에 스트레스를 주지 않지만 퇴근은 팀 분위기에 따라 다름 3. 직원들을 위한 여러가지 사내 복지 문화가 존재 함 ex) 생일자 10만원 상품권, 아침 빵 등 4. 대부분의 직원들끼리 사이가 좋아 전체적인 사내 분위기는 나름 좋은편 5. 맛있는 식사 가능합니다. (아침: 빵 , 점심,저녁: 제휴식당) 6. 놀땐 놀고 일할땐 일하자는 문화라 사내 행사가 많이 있음"
103,㈜포인트모바일,7918,산업용 PDA관련 능력자들이 많음. 아침 대용 빵을 제공함.
104,㈜포인트모바일,7918,"아침에 빵을 주고, 점심식사 제공함. 바리스타를 채용하여 사내카페를 만들 예정이라고 함."
105,㈜포인트모바일,7918,나름 IT제조업의 2인자 기업 성장 가능성 있는 아이템을 다루고 있음
106,㈜포인트모바일,7918,"식대지원, 도서구입비 지원, 학원지원 등등 중소기업으로서 꽤 많은 복지라고 생각"
107,㈜포인트모바일,7918,아침에 빵 준다. 그리고는 아무리 생각해봐도 없습니다. 그 빵 마져도 생색내서 쓰기 싫은데 30자를 써야하기 때문에 저거라도 씀.
108,㈜포인트모바일,7918,팀에 따라 다르나 장기 근속자들이 많아 서로서로 끈끈하다. 식사 무료 제공 되며 근무 환경이 자유로운 편이다. 복장에 큰 제한이 없는것 역시 장점. 업무적으로 배울것이 많고 팀장이 팀원을 잘 이끌어준다. 자취생들을 위해 아침에 간단한 빵을 제공하는 것도 장점. 연차사용에 큰 제한을 두지 않음.
109,㈜포인트모바일,7918,소프트웨어 직군은 적당한 수평구조의 형태로 기술적으로 많은 것을 시도함. 전반 적으로 업무 강도가 높지만 초년 개발자로 배울점이 많은 회사.
110,㈜포인트모바일,7918,"본인이 식사를 중시여기면 다니기 참 좋음 (아침 빵 제공, 점심 저녁 식대 및 간식 제공, 사내카페 있음) 출퇴근시간 자유로움 연차사용도 눈치보는 일 잘 없음 책 구매 지원 연차수당지급 육아휴직줌 복직도 나름 잘 되는 편 시키는 일만 잘 하면 회사 내에서 오래 버틸 수는 있을 것. 전반적으로 직원에게 바라는게 잘 없음."
111,㈜포인트모바일,7918,복지가 많이 없어서 그런지 개선해줄려고 노력한다 나름 개선의 여지가 보이며 노력할려고 한다
112,㈜포인트모바일,7918,"기본적인 복리후생제도인 4대보험,경조사비 지원 및 사우회가 설립되어 있으며 2010년부터 인센티브를 지급, 직무에 맞는 교육을 배우고 영수증 제출시 회사에서 전액지원해 주고 있으며, 아침 점심저녁을 회사에서 제공 하고 있습니다."
113,㈜포인트모바일,7918,"아침에 빵 제공 중식,석식 제공 휴가는 연속으로 3일제공(연차공제) 책지원"
114,㈜포인트모바일,7918,"장점 팀장, 그룹장 말만 잘 들으면 되는 회사, 나머지 그닥 장점이 없다. 꾸준히 성장하는 것은 장정이다."
115,㈜포인트모바일,7918,"아침 제공, 식대로 인한 불편함없음, 출근시간이 여유로운 편임."
116,㈜포인트모바일,7918,"- 하루 세끼 제공 : 의식주에서 “식”이 제일 중요하다고 하는 사람에게 좋음. 아침은 파리바게트빵(기본빵&고급빵 선택가능)을 제공해주며,점심저녁엔 식당에서 밥먹고 사인하고 나오면 됨. - 출근 시간이 비교적 유연 : 9시 출근 & 6시 퇴근이 기본이지만 9:30까지 출근해도 됨.대신 6:30까지 근무해야 함."
117,㈜포인트모바일,7918,"아침빵, 점심 저녁 제공, 아침, 점심, 저녁 제공, 아침 , 점심, 저녁 제공, 아침 점심 저녁 제공"
118,㈜포인트모바일,7918,"연봉이 적은만큼 워라벨 좋고 눈치 안볼 수 있고 식당도 여러개 연계, 직장내 까페 등 장점 다수."
119,㈜포인트모바일,7918,국내 PDA 1위 기업이며 앞으로도 계속 성장해 나아갈것임
120,㈜포인트모바일,7918,"식사를 제공함(아침빵, 점심 저녁) 회식과 술자리가 많으나 회사에서 제공함. IPO가 되서 외형적인 모습은 갖춰감"
121,㈜포인트모바일,7918,아침에 빵이 나온다. 직원들 간의 사이가 좋다. 점심 저녁 제공.
122,㈜포인트모바일,7918,"최고의 장점은 식사제공, 주변 업체와 식당에 장부 적어서 식사를 해결 가능. 아침도 빵을 올려줘서 일찍 출근하면 먹을 수 있다. 한국내 직원이 100명 정도의 기업이라 기업 문화가 상대적으로 수평적이다."
123,㈜포인트모바일,7918,"아침,점심.저녁 제공 회사 각종 행사 (워크샵,송년회) 단 장기자랑을 항상 준비해야함"
124,㈜포인트모바일,7918,국내 업계 2위로 전세계무대를 대상으로 다이나믹하게 전진해나가고 있는 회사. 나름 가족 같은 분위기. 차부장급이 이하라면 상사로부터의 스트레스 적음. 잦지 않은 회식.
125,㈜포인트모바일,7918,"가족같은 분위기,성장하고 있는 중소기업. 아침 점심 저녁 식사제공."
126,㈜포인트모바일,7918,출근시간이 9시지만 9시30분까지 대부분 출근하며 여유롭다
127,㈜포인트모바일,7918,"성장하는 기업, 꽤 잘나가는 듯? 동종업계에서 인력 빼오기 최고였음 회사 전체가 거의 ㅂㄹㅂㄷ2"
128,㈜포인트모바일,7918,"출근시간이 자유로운 편(야근한 인원 배려차원) 아침 빵 제공, 중•석식 제공 직원간의 관계형성이 잘 이루어진 편 회식이 많이 없음(경우에 따른 장단점) 상승세인 기업으로 향후 기대가치는 가져볼만."
129,㈜포인트모바일,7918,아침(빵) 점심 저녁 컵라면 제공 직원들간 분위기 좋음
130,㈜포인트모바일,7918,출퇴근은 은근 자율적인 분위기. IT중소기업 치고 중상급 초봉을 받을 수 있음.
131,㈜포인트모바일,7918,약간 자유로운 출근시간(입사 초기 제외 위에서 은근 지켜보고 있는듯) 아침 빵 제공. 점심/저녁 제공. 가족같은 분위기. 기존 직원들에게 배울점이 많음.
132,㈜포인트모바일,7918,자유로운 업무 환경(출근)과 팀내 분위기.
133,㈜포인트모바일,7918,"빠르게 시장을 키우고 있는 회사, OEM/ODM기반이 80% 이상으로 대기업에게서 배울수 있는 점이 많은 회사"
