,company_name,company_id,review_text
27,이지닉스,2949,쾌적한 근무환경. 한우물만 파온 오랜 업력. 빚 없이 자본금 튼튼.
28,이지닉스,2949,업무의 A to Z를 경험하며 자기 경쟁력을 키울 수 있음.
29,이지닉스,2949,1. 월급이 밀리지 않는다. 2. 건물이 깔끔하다. 3. 사람이 적어서 사무실이 넓다.
30,이지닉스,2949,기술력을 가지고 있고 자체 솔루션 보유. 다수 대기업에서 회사의 메신저를 사용하고 있으며 뛰어난 개발자 선배님도 계심.
31,이지닉스,2949,"페이는 그만큼 쌥니다, 야근수당을 주긴합니다, 밥값도 줍니다. 가끔 외근갈때 돈을 많이줍니다."
32,이지닉스,2949,"많은 공공기관, 많은 대기업에 납품을 해볼수 있음. 승진 기회가 많음"
33,이지닉스,2949,"신입치고는 괜찮은 수준의 연봉을 주고 있으며, Delphi에 대한 공부를 생각하고 있다면 괜찮은 회사입니다. 하지만 그 공부는 본인 스스로 해결해야될 문제가 있습니다."
34,이지닉스,2949,IT 회사이다보니 타분야 회사에 비해 자유로움 점심시간이 1시간 30분
35,이지닉스,2949,1. 연차를 자유롭게 쓸 수 있음. 2. 깔끔한 사무실과 안정적인 급여지급 및 위치적인 이점(역 바로 앞!!)
36,이지닉스,2949,"정당한 급여, 연차에 따르는 급여 상승률, 깔끔한 사무실, 사무실이 위치한 건물이 역 바로 앞에 있어서 접근성이 좋고 큰 건물 내에 사무실이 있어서 안에서 모두 해결할 수 있음."
37,이지닉스,2949,"동종보다 조금 높은 급여, 밀리지 않음. 예전에는 납품을 내부개발자들이 진행하여 야근, 휴일근무가 빈번했는데 금년부터는 외주에서 납품을 진행하고 있음. 그래서 내부 개발인력들 경우 좀 더 여유가 생겼고 주말에는 근무하지 않음. 점심식사 시간이 김. 일잘하면 1년에 한번씩은 해외 갈 수 있음."
38,이지닉스,2949,밀리지 않고 빠르게 들어오는 월급. 직원이 많지 않아 넓은 사무실.
39,이지닉스,2949,"1. 반년 이상 일하면, 프로그램의 전반을 파악할 수 있음 2. 개발 능력이 빠르게 향상 될 수 있음 3. 타업체 대비 적지 않은 연봉 4. 공공 기관 및 금융사의 고객사 다수로 기업의 안정성 5. 밀리지 않는 급여일"
40,이지닉스,2949,월급이 밀리지 않고 당분간은 회사가 망할 가능성도 없다
41,이지닉스,2949,1. 타업체와 비교했을 때 부족하지 않은 복지 2. 높은 급여 3. 미래지향적인 기업과 그에 맞게 현재에 머무르지 않는 임원진 4. 개인이 하고자하는 의지가 있다면 언제든 성장 지원을 받을 수 있는 체계
42,이지닉스,2949,탄탄한 자본금으로 무슨 일이 있어도 무너지지 않을 회사 가늘고 길게 간다면 정말 오래 다닐 수 있는 곳
43,이지닉스,2949,업무와 사생활을 균등하게 유지하며 지낼 수 있음. 일이 엄청 많지 않음
44,이지닉스,2949,"과거에는 저녁까지 야근업무가 잦았으나 최근들어 본인 할 업무량을 하게 되면 퇴근해도 됨. 휴가도 본인이 원할때 사용. 1년 4명 이상 해외탐방, 대기업 만큼은 아니지만 그래도 직원들 고려한 복지 꾸준히 시행노력."
45,이지닉스,2949,"안정적이며 내실있는 중소기업. 내가 해야할 역할을 열심히 하면 그 부분에 대한 평가를 잘 받을 수 있는 점 (일반적인 중소기업처럼 줄을 잘 서야하는 그런 분위기는 없음), 회사의 사람들이 좋은 편이라고 생각."
46,이지닉스,2949,"-. 본인 노력과 실력을 검증하고 결과를 낼 수 있는 능력이 있다면 그 가치를 인정하고 보상하는 회사.(급여, 보너스, 승진 등) 특히, 개발자는 제품개발과 같은 확실한 결과를 낼 경우 그에 맞는 대우를 확실히 있는 회사. -. 자체 메신저 솔수션을 기반으로 20년이상의 업력을 인정받는 브랜드와 탄탄한 재무력이 있는 회사. -. 주 52시간, 주 5일근무제는 해당사항이 없어도 벌써 정착된 회사. -. 직원들에게 좋은 환경을 제공하고 건강관리등 사람을 중요하게 생각하는 회사(근무환경, 급여, 보너스 등)"
47,이지닉스,2949,2년정도 당사 솔루션 마스터하면 그 이후엔 가늘고 길게 회사 다닐수 있을 것으로 보임
48,이지닉스,2949,"디자이너로써 연봉이 그렇게 낮지않은편, 월급이 밀리지않음."
49,이지닉스,2949,다른 회사에 비해 자유로운 분위기 고객사 외근을 다니면서 홀로 영업활동을 통해 능력을 키울 수 있다.
50,이지닉스,2949,비교적 자유로운 분위기. 그리 야박하지않은 연봉. 제때 나오는 월급.
51,이지닉스,2949,삼성역에있는게 장점? 처음시작하기엔 괜찮을듯 디비 메신저 서버 관련 배울수있음
52,이지닉스,2949,급여는 확실히 매월 5일 딱딱 맞춰 나온다. 점심시간에 11시40분부터 1시까지라서 조금 더 길다.
53,이지닉스,2949,기업 한줄평과 같이 단기간에 여러 프로젝트를 경험해볼수 있음.
54,이지닉스,2949,몸이 편하다는게 장점. 디자인 치고는 업무량도 적으며 디자인 전문인이 없어서 자기 혼자 디자인하기 좋음.
55,이지닉스,2949,서울에 있다. 삼성역이 좋기는 함. 자기가 능력이 좋다면 이것 저것 해볼 수 있다.
56,이지닉스,2949,일단 재무상태는 탄탄한편이며 사장에게 인정받는다면. 인센티브도 쏠쏠하게 챙겨 받을수있다
57,이지닉스,2949,다양한 고객사 보유하고 있으며 월급은 정해진 날짜에 제대로 나옴
58,이지닉스,2949,월급 안밀립니다. 회사 건물 위치를 옮겨 쾌적합니다 얇고 길게 다니 좋습니다.
59,이지닉스,2949,점심시간이 길다. 다양한 레퍼런스를 가지고 있다.
