,company_name,company_id,review_text
21,온피알앤드크리에이티브,11492,월급이 제떄 나온다. 홍보대행 업무에 관한 전반적인 경험을 막내부터 차근차근 밟아 갈 수있다. 대행사의 분위기에 대해 파악할 수 있다.
22,온피알앤드크리에이티브,11492,자유로운 분위기. 일을 많이 배울 수 있고 성장 기회가 많음. 타 대행사에 비해 복지가 좋은 편.
23,온피알앤드크리에이티브,11492,"야근식대, 야근택시비 등의 지원. 늦게까지 야근하면 다음날 늦게 출근할 수 있음."
24,온피알앤드크리에이티브,11492,내부 분위기가 좋다 남 일에 잘 신경 안써서 다니기 편합니다
25,온피알앤드크리에이티브,11492,사내 분위기는 자유로운 편이며 본인의 업무 외에도 다양한 일을 해볼 수 있음.
26,온피알앤드크리에이티브,11492,"비교적 자유로운 회사 분위기, 연차 터치 거의 없음, 일 욕심 많은 사람이 다니기 좋음"
27,온피알앤드크리에이티브,11492,개인주의가 장점이라면 장점. 연차도 다른 곳에 비해 눈치 안보고 사용 가능한 듯.
28,온피알앤드크리에이티브,11492,"개인플레이, 사람 좋은 회사, 야근식대비, 야근택시비, 눈치보지 않고 연차 및 휴가 사용 가능"
29,온피알앤드크리에이티브,11492,빅브랜드 개인적인 분위기 팀별로 다르겠지만 생각보다
30,온피알앤드크리에이티브,11492,다른 회사도 다 있는 야근 택시비 지원이 장점이라면 장점
31,온피알앤드크리에이티브,11492,빅클라이언트 통해서 연차가 낮아도 다양한 경험 할수있음
32,온피알앤드크리에이티브,11492,본인일만 잘하면 편한 곳 / 교통비 나옴 / 야근 식대 야근 택시비 / 연차 자유로움
33,온피알앤드크리에이티브,11492,연차 눈치 안보고 사용할 수 있음 / 매월 팀마다 책을 신청받아서 책을 회사 내에서 빌려 볼 수 있음 / 1년 이상 근속자에게 생일 때 호텔 숙박권을 주는 등 직원들의 복지를 위해 노력하고 생각하고 있음 / 자기가 담당하고 있는 브랜드 업무만 잘 진행하면 되기 때문에 업무 조절을 스스로 하면서 할 수 있다는 장점이 있음
34,온피알앤드크리에이티브,11492,규모가 작아 자유로운 팀 분위기.일을 한다면 터치 하지 않는 분위기.
35,온피알앤드크리에이티브,11492,인턴 기간만 참아낸다면 인하우스 홍보팀보다 빠르게 실무 경험을 쌓을 수 있습니다. 밤12시에 퇴근하면 다음날 출근 10시까지 할 수 있습니다.
36,온피알앤드크리에이티브,11492,"큰 터치 없는 자유로움, 연차도 자유롭게 사용, 여러가지 브랜드를 만나볼 수 있고 매거진 뿐만 아니라 언론홍보도 함께 배울 수 있는 곳"
37,온피알앤드크리에이티브,11492,"자유로운 분위기, 개인적으로 할일만 하면 됨 젊고 승진이 빠름,다양항 브랜드들 접할 수 있음"
38,온피알앤드크리에이티브,11492,자유로운 분위기. 월급 외 추가로 소소한 베네핏 등이 있음.같은 직급끼리는 돈독한 친분 유지가 가능함.
39,온피알앤드크리에이티브,11492,개인사업자 같은 분위기로 내 할일만 하다 갈 수 있었음
40,온피알앤드크리에이티브,11492,회사가 좋은 위치에 있다 딱딱한분위기는 아니라서 좋았음
41,온피알앤드크리에이티브,11492,신사역 가까움. 전용사옥. 빅브랜드 많았음.(현재는 글쎄..)
42,온피알앤드크리에이티브,11492,"연차 자유롭게 사용 가능, 야근 식대 및 택시비 지원, 지각 안하면 달, 분기별로 교통비 지원 등 소소한 복지가 좋았음 또한 받아들이기 나름이겠으나 저연차임에도 불구하고 다양한 업무를 경험할 수 있어 성장의 속도가 빠른 부분이 좋았음"
43,온피알앤드크리에이티브,11492,"야근식대 제공, 야근택시비 제공, 커피 캡슐 제공 등 복지가 좋음"
44,온피알앤드크리에이티브,11492,나름의 복지가 갖춰져있고 복지를 위해 노력하는 모습이 보였었음
45,온피알앤드크리에이티브,11492,유명한 클라이언트와의 작업으로 다양한 경험을 쌓을 수 있고 팀내 분위기 자유로운편이라서 터치 없음
46,온피알앤드크리에이티브,11492,"패밀리데이, 도서지원 등 소소한 복지들이 많고 자유로운 분위기가 장점입니다"
47,온피알앤드크리에이티브,11492,"수평적인 문화, 자율적인 분위기로 개인의 할당 업무에 집중하기 좋음, 자유로운 복장"
48,온피알앤드크리에이티브,11492,딱히 없다.. 굳이 말하자면 전날 새벽야근 시 다음 늦게 출근하는 제도가 있다
49,온피알앤드크리에이티브,11492,다양한 카테고리 경험이 가능하 역량을 키우기 좋음. 소프트하고 자유로운 분위기로 상하간 터치가 없어 본인 책임만 다 하면 마음 편히 다닐수 있는 곳. 개인적으로 9년간 다녀본 봐. 회사와 신뢰만 쌓이면 개인적인 싱황에 대한 배려가 충분하고 육아와 일의 병행이 매우 원활하였음. 육아 보조금. 장기근속자 포상. 근태에 대한 보상 등 직원에 대한 복지가 계속 발전 중
50,온피알앤드크리에이티브,11492,수평적 분위기 / 연차를 쓸 수 있다면 눈치없이 사용 가능 /
51,온피알앤드크리에이티브,11492,"자유로운분위기, 홍보인으로 성장할 수 있는 기회가 많지만 일의 카테고리가 한정되어 여러가지 경험을 하기엔 어려움"
52,온피알앤드크리에이티브,11492,"12시이후 택시비지원, 8시이후 야근식대 8000원 지원, 회식잦지않음"
53,온피알앤드크리에이티브,11492,클라이언트가 괜찮음. 이 외엔 1도 음슴.. 30자를 채우자 아아아아아아아아아
54,온피알앤드크리에이티브,11492,전직원이 열심이고 각자의 포지션에서 열심입니다. 누가 터치하지 않지만 다들 그렇게 하는 분위기가 형성되어 있어요. 포지션에 맞는 권한과 책임이 합리적으로 느껴집니다.
55,온피알앤드크리에이티브,11492,"탄탄한 클라이언트 다수, 실무 능력치 쌓기 좋음, 업무 외 복지는 타 회사들에 비해 나쁘지 않은 편, 여초 집단이지만 분위기 나쁘지 않음, 삶의 질과 건강을 포기한다면 얻을 것이 많을 회사"
56,온피알앤드크리에이티브,11492,"언론홍보뿐 아니라 캠페인, 온라인, 행사 등 홍보분야의 다양한 업무를 경험할 수 있고, 유명 브랜드 및 기업을 고객사로 보유하고 있어 경력관리에 좋음"
57,온피알앤드크리에이티브,11492,윗사람 눈치를 안 봐도 됨. 규약은 있으나 자유로운 점
58,온피알앤드크리에이티브,11492,자유로운 분위기. 각자가 할일을 하는 분위기. 각자가 맡은 일을 하면 자유롭게 지내는 분위기.
59,온피알앤드크리에이티브,11492,"개인적인 분위기에 익숙한 사람은 다니기 편한 곳. 팀별 사내정치가 없고, 담당한 브랜드에만 신경쓰면 되는 분위기. 업무 외 단순 보고를 위한 불필요한 서류작성 없음. 신사역 5분거리"
60,온피알앤드크리에이티브,11492,월급이 밀리지 않고 잘 나옴. 식대 팔천원. 12시이후 퇴근시 택시비 지급.
61,온피알앤드크리에이티브,11492,좋은 브랜드에 대한 홍보업무를 담당할 수 있음. 경력과 관계없이 조금이라도 일 잘한다 싶으면 바로 메인 AE가 될 수 있음. 직급이 아주 빠르게 올라감. (월급은 제자리) 다른데로 옮길때 높은 직급 달고 갈 수 있음.
62,온피알앤드크리에이티브,11492,연차 사용 자유로운 편 야근 시 저녁식대 지원 야근 택시비 지원 도서구입비 지원 신사역 부근 사옥
63,온피알앤드크리에이티브,11492,"출근시간이 탄력적임 단, 그만큼 야근이 많음  자유로움"
64,온피알앤드크리에이티브,11492,"1. 소비재중심 홍보에 대해 다양하게 시도해 볼 수 있다 2. 윗사람 눈치 보지 않는다, 불필요한 정치나 줄타기 없음 3. 자기 일만 잘하면 되는 분위기 4. 3년 근속 리프레시 휴가, 5년 근속 금 포상같은 제도가 생겨남 5. 재입사 인원이 많아지는 걸 보면 상대적으로 좋은 점이 있다는 것이 아닐까"
65,온피알앤드크리에이티브,11492,글로벌 브랜드들을 홍보하면서 언론홍보 뿐 아니라 마케팅까지 다양한 툴을 배울수 있음
66,온피알앤드크리에이티브,11492,자유로운 편으로 보이는 분위기이며 직원들이 다 젊어서 밝은 느낌이 있다. 예전엔 빅 클라도 좀 있었다.
67,온피알앤드크리에이티브,11492,일을 배울 수 있음 입사가 쉬우니 막내 연차로 들어가서 일 배우고 다른 곳으로 이직하는 발판으로 삼으시길
68,온피알앤드크리에이티브,11492,사내정치 적은 편. 개인주의 만연하므로 사생활에 터치 별로 없음. (팀 소속감은 적은 편). 복장자유. 다른거 신경 안쓰고 일만 열심히 하면 됨. 직원들이 대부분 품성이 좋다.
69,온피알앤드크리에이티브,11492,정치질필요없고 분위기 매우자유로움. 업무강도 높은만큼 서로 의지하며 생겨나는 팀웍. 하지만 회사내 의지할 사람 필요없이 혼자일하고싶으면 충분히 개인적이고 자유롭게 업무가능. 개인주의성향강함
70,온피알앤드크리에이티브,11492,직원들 간에 챙겨주는 것이 많고 신사동에 위치하고 있어서 맛집이 많다.
71,온피알앤드크리에이티브,11492,"여초답지 않게 사람 스트레스가 적고, 빅브랜드가 많아 다양한 업무경험을 해 볼수 있는 기회도 많은 편이다"
72,온피알앤드크리에이티브,11492,매우 개인적인 분위기로 팀웍을 생각하지 않아도 됨. 고로 단체생활에 문제가 있는 사람도 무난하게 쭉 다닐 수 있음. 윗사람들의 정치가 없어서 라인같은거 안타도 되고 사바사바 안해도 됨. 빅브랜드들이 많아 경력 쌓기 괜찮음. 수평적인 분위기.
73,온피알앤드크리에이티브,11492,"클라이언트 나쁘지 않음, 출근 시간에 관대한 편 처음 경력 쌓기는 나쁘지 않다고 생각 사내문화 강요하지 않아 비교적 자유로운 편"
74,온피알앤드크리에이티브,11492,회사 규모에비해 큰 클라이언트가 많아 경력이나 경험 쌓기에 좋음
75,온피알앤드크리에이티브,11492,신사동에 위치해서 대중교통과 외근이 편하다 주변에 먹을게 다양함
76,온피알앤드크리에이티브,11492,자유로운 분위기. 자기가 맡은 일만 잘 해내면 그닥 터치하는 부분 없음. 뷰티 브랜드가 많기 때문에 뷰티에 관심있는 사람이라면 경험쌓기 좋음.
77,온피알앤드크리에이티브,11492,빅클라이언트 많아 경력쌓기에 좋음. 조용한 사내분위기로 본인 업무에만 집중하기 좋음. 연봉인상률 높은 편.
78,온피알앤드크리에이티브,11492,영업력 좋음. 클라이언트가 다양하고 좋은것같다. 회사가 압구정에 위치해 교통이 편리하고 회사인테리어도 센스있는편이다.
79,온피알앤드크리에이티브,11492,"뷰티쪽에서 처음 경력쌓기엔 괜찮은 회사, 자유로운 사내 분위기"
80,온피알앤드크리에이티브,11492,"신입들의 경우 다양한 방면에서 다양한 경험을 할 수있음, 일을 빨리 배울 수 있음, 뷰티쪽으로는 유명"
81,온피알앤드크리에이티브,11492,트렌디한 클라이언트들이 많아서 다양한 경험을 쌓고 배우기에는좋음
82,온피알앤드크리에이티브,11492,다른 회사에 비해 상대적으로 출근시간이 자유로운편. 12시 이후 퇴근이라면 10시까지 출근할 수 있는 시스템. 위계질서랄 것이 별로 없고 팀원들 간의 분위기 좋음
83,온피알앤드크리에이티브,11492,1~2년 뷰티 주류같은 트렌디한 소비재로 IMC 경험 쌓기는 좋음 요즘 기업들이 선호하는 PR 툴을 배울 수 있다.
84,온피알앤드크리에이티브,11492,뷰티 홍보에 강함. 신입 경력 쌓기에 좋음~~~~~~~~
85,온피알앤드크리에이티브,11492,"자유로운 분위기, 특히 뷰티쪽에서 잘 알려져 있음"
