,company_name,company_id,review_text
12,티온네트워크,8562,연차 눈치 없이 쓸 수 있고 초급 개발자라면 많은 걸 배울 수 있음
13,티온네트워크,8562,"연차를 눈치보지않고 언제든지 사용가능하며, 점심시간 널럴한 편. 건강검진도 매년 해주며 기본적인 복리후생은 좋은편"
14,티온네트워크,8562,부서장을 제외하고는 직원들 나이대가 젊다. 그래서 분위기가 좋다.
15,티온네트워크,8562,연차 눈치 안보고 쓸 수 있었고 시간을 비교적 융통성있게 쓸 수 있었음. 불필요한 정치 없음
16,티온네트워크,8562,퇴근 시간 빠름. 건강검진 제공. 식비 제공. 작은 회사 치고 복지가 좋다고 느낌.
17,티온네트워크,8562,실무진들은 대부분 성격들이 좋음. 업무시간에 대해서는 비교적 자유로운 편. 밖에서 볼때는 ‘표면적으로는’ 젊고 자유로운 분위기. 매출 좋은 서비스 하나 때문에 월급 밀리지는 않음.
18,티온네트워크,8562,업무강도가 강하지 않은 편이다. 일이 없지도 않고 업무 시간내에 충분히 끝낼 일정. 유연근무제라 점심먹고도 출근 가능. 작은 회사지만 기본적인건 다 챙긴다.
19,티온네트워크,8562,연차 눈치 안 보고 씀. 출퇴근 눈치 안 보고 정시에 가능. 흡연자의 경우 흡연 시간에 대해 관대함. 비흡연자도 살짝살짝 개인 용무 보기 편함.
20,티온네트워크,8562,"연차를 맘껏 쓸 수 있고, 개발직군은 탄력근무제로 출퇴근 시간이 무척 자유롭다. 사업부는 선택근무제는 아니지만 본인 사정에 따라 탄력이 가능하고 캐시카우가 있는 서비스라서 미래가 안정적인 편이다."
21,티온네트워크,8562,신사업에 대한 니즈가 있고 열심히 해볼 마음이 있으면 도전할만하다
22,티온네트워크,8562,업무강도 및 워라벨이 나쁘지 않고 자유로운 분위기 속에 하는만큼 보상 및 가능성이 있는 회사
23,티온네트워크,8562,"다른 벤처기업대비 체계적인 복지를 갖추고 있음.(건강검진,식대,탄력출퇴근,경조사 등등) 직원들이 좋음. 스포츠조선의 자회사이기 때문에 다른 벤처에 비해 상당히 안정적임."
24,티온네트워크,8562,식비 제공 / 야근 맟 주말 수당 제공 / 빠른 퇴근 / 높은 수준의 건강검진 제공
25,티온네트워크,8562,서로의 업무활동 존중 및 개인적인 일정으로 인한 휴가나 기타 활동에 댜햐 참견이 거의 없다고 보면됨
26,티온네트워크,8562,급이 있는 분들은 매우자유로운 출퇴근분위기. 연예인을 좋아하면 들어가세요.
27,티온네트워크,8562,"비교적 자유로운 분위기, 월급 잘 나오는 편, 개발자들에게 좋아 보임"
28,티온네트워크,8562,핵심 사업인 스포츠 서비스는 10년간 큰 어려움 없이 매출이 좋다. 개발자 급여 수준과 인상률은 나쁘지 않은 편. 야근을 강요 하지 않는다. 적당한 야근은 있음. 연차를 눈치보지 않고 사용 하는 분위기다. 직원들 대부분 성격이 좋아 사내 분위기가 좋다. 최신 개발 트렌드에 맞는 기술 적용이 뒤쳐지지 않아 개발자 경력에 좋다. 이 회사에서 한단계 발전하여 더 좋은 회사로 이직하게 되어 개인적으로 고마운 회사.
29,티온네트워크,8562,연차 사용에 전혀 눈치 안줌. 미디어업계 특유의 자유로운 출퇴근 시간과 넉넉한 점심시간이 장점. 선후배 문화로 그리 딱딱하지 않은 조직 분위기임
30,티온네트워크,8562,"연차를 자유롭게 사용가능, 야근없음, 어려운 일이 없음, 비슷한 나이또래들이 있어서 사내분위기 좋음, 편하게 오래 다니기 좋음."
31,티온네트워크,8562,휴일 때 맞춰 잘 쉬고 그런부분 눈치 안줌. 월급 밀리거나 그런걱정은 없어도 된다. 안정적.
32,티온네트워크,8562,자유로운 업무분위기 자유로운 근무시간 조절 이것저것 새로운 시도가능
33,티온네트워크,8562,일이널널하기때문에 칼퇴근이기본이다 월급도둑이가능한회사이다
34,티온네트워크,8562,복지가 좋은편이며 일할때 힘든 부분이 많지 않다
35,티온네트워크,8562,일에 대해서 책임 질 일이 없다 적당히 눈치보면서 생활하면 최고의 직장인듯..
36,티온네트워크,8562,일을 못 만들어내서 일이 널널하고 식대 지원대고 칼퇴근이 가능함
37,티온네트워크,8562,출퇴근이 정해져있는 회사 야근이라는건 없다 . 퇴근하고 자기가 하고싶은 일을 할수있다. 점심식대 제공 널널한 일
38,티온네트워크,8562,업무 강도가 약하다. 대부분의 직원이 정시퇴근 점심 식대 제공 휴일수당 제공 (그러나 받을 일 없음) 팀원간의 수평적인 관계
39,티온네트워크,8562,고정화되지 않는 컨텐츠 생산. 자율적인 업무 일과.
40,티온네트워크,8562,업무의 자율성
