,company_name,company_id,review_text
64,㈜베베쿡,6183,"칼퇴, 연차 눈치 없음 나름 회사가 커지면서 여기저기 좋은 시스템을 도입하려는 의지가 있음. 1위 브랜드라 옆에 작은 브랜드에 비해는 그나마 나음. 오래된 직원이 좀 있어 돌아가는 사정을 잘 알음."
65,㈜베베쿡,6183,"자녀가 있는 사람들은 자녀 핑계로 연차, 재택근무 가능 (상사 눈치 x) 얇고 편하게 다니려는 늙은 사람들이 대부분 재택시엔 정말 일이 없어서 단순 메신저 답장만 하면 여행도 가능 (실제로 캠핑 가는 사람도 있음)"
66,㈜베베쿡,6183,복지포인트 지원 연차 사용 자유로우나 팀 협의 필요함(월요일은 지양함)
67,㈜베베쿡,6183,연차를 자유롭게 쓸 수 있음 수평적인 문화임 직원들은 거의 다 좋음 근무환경이 좋다
68,㈜베베쿡,6183,"6시 10분만 되어도 사무실에 남아있는 사람이 없는 칼퇴 문화 육아휴가, 출산휴가를 마음껏 써도 눈치보지 않음"
69,㈜베베쿡,6183,"연차 사용 자유로움, 업무 강도는 중, 저 사람은 뭐하는 건가 싶을 정도의 잉여인력 많음(그 잉여에겐 장점)ㅋㅋㅋ"
70,㈜베베쿡,6183,"연차 자유롭게 쓸 수 있고 6시 근무, 야근 없이 칼퇴근 가능하다"
71,㈜베베쿡,6183,장점이 그닥 많지는 않아서 6시까지 근무하고 야근 없다는게 장점?
72,㈜베베쿡,6183,출퇴근 편하고 아이 있는 사람이 다니기 좋고 입으로만 일하면서 놀러다니는 공무원처럼 다니기 좋은 곳
73,㈜베베쿡,6183,- 이유식 부분 1등 회사(1등이라 편한 부분이 많음) - 여자가 많아 분위기는 좋음(겉으로는)
74,㈜베베쿡,6183,칼퇴가 가능함. 그래도 유한사람들이 많아 큰소리는 나지 않음.
75,㈜베베쿡,6183,월급이 밀리지는 않음. 하지만 그것 가지고 장난질 침 사모펀드가 운영하는 중소기업. 퇴직금 나옴 공무원처럼 그냥저냥 회사 다닐 수 있음
76,㈜베베쿡,6183,연차 자유롭게 사용가능. 6시 퇴근가능 30자 이상 입력할 장점이 뭐가있을까.... 있었으면 퇴사하지않았을것
77,㈜베베쿡,6183,"대기업 처럼 강압적인 분위기나 위계보다는 수평적인 분위기이고 야근, 퇴근에 대한 부담이 별로 없어 좋음"
78,㈜베베쿡,6183,야근 없음. 사업이 안정적인편. 현재는 모르겠지만 구성원들의 성향이 모나지 않은 편. 적당히 저녁이 있는 삶을 누리며 다니기 괜찮음
79,㈜베베쿡,6183,시간 맞춰 출퇴근해도 서로 딱히 눈치 없어 칼출칼퇴하기 좋음 그만큼 애사심이 높지도 않고 개인주의적 성향 강함 연차 자유롭게 사용가능 장기 해외여행갈때 좋음 대체적으로 젊은 분위기라 많이 딱딱하지는 않음
80,㈜베베쿡,6183,눈치 안보고 연차쓸 수 있음. 아기 키우는 직원이면 복지는 좋은 듯.
81,㈜베베쿡,6183,자율로운 연차 사용. 정시퇴근 가능. 자유로운 연차 사용. 정시퇴근 가능가능가능
82,㈜베베쿡,6183,"칼퇴가능, 압박이 크게 없음, 여유로운 팀은 여유로움, 보안 등 까다롭게 굴지 않음 연차 사용 자유로움"
83,㈜베베쿡,6183,연차 사용 가능 일에만 집중하고 열심히 본인 맡은바 일을 하면 아무 무리없는 기업
84,㈜베베쿡,6183,"무역센터 코엑스 고층에 있음 사람들 구경 많이함 선택적 복지, 젊은 임직원,사모펀드,헬스밸런스 앨빈즈 베베쿡 계열사, 월급 안밀림,해외 탐방,연차 사용 자유로움"
85,㈜베베쿡,6183,"칼퇴보장,자유로운연차사용,매출성장세로 분위기 나쁘지않음,경영진이 보수적이거나 강압적이지 않음,직원들 연령대가 높지않아 수평적인 구조"
86,㈜베베쿡,6183,삼성역에서 가깝다 정시출근 정시퇴근 해도 앞에선 머라고안함 힘들다고 찡찡대면 승진시켜줌 개념없이 다녀도 앞에선 뭐라고안함
87,㈜베베쿡,6183,연차 자유롭게 사용 뒤에서 욕하지만 그래도 승인 해준다 거의 정시퇴근가능 육아휴직 좋음
88,㈜베베쿡,6183,연봉 외 자기계발비 120만원 지원. 무역센터 위치하여 위치 좋음. 유아식품계열에서 어느정도 궤도에 오른 기업이므로 매출은 어느정도 꾸준히 유지되는 편. 워라밸 낫배드.
89,㈜베베쿡,6183,월루하기 좋음. 칼퇴 가능. 자녀있는 직원들은 공무원처럼 다니기 좋음. 출퇴근 편함. 1등 회사라는게 믿겨지지 않음
90,㈜베베쿡,6183,칼퇴근 (정말 18:00시에 가는 사람이 있을정도다) 연차사용 (눈치없지만 뒤에서욕함) 페이퍼워크가 거의없음 (위에급에 무능력에서 오는 징점)
91,㈜베베쿡,6183,임원의 능력치가 사원 수준이라 전문적인 업무 내용을 모르기 때문에 대충 해도 모름
92,㈜베베쿡,6183,많은 업무를 배울 수 있음. 칼퇴근. 연차 자유사용 가능 ...
93,㈜베베쿡,6183,글세요. 업무강도가 높지만 그렇기에 개발스킬이 저절로 익혀집니다 새로운 신기술에 적극적으로 대체하기도 합니다
94,㈜베베쿡,6183,연차 사용은 자유로우나 연차 사용에 대한 이유를 매번 확인함
95,㈜베베쿡,6183,"월급 나온다, 제 때 나온다, 한 두사람 눈치만 잘보면 인정받는 듯이 다닐 수 있다."
96,㈜베베쿡,6183,"자유로운 연차(눈치는 줌). 복지포인트. 코엑스 사무실 위치. 정시퇴근(눈치는 줌). 근무 중 창작활동 및 유튜브 시청, 게임 가능. 무제한 담배 타임."
97,㈜베베쿡,6183,성장할수있어서 괜찮은 회사이고 개인의 능력을 개발할수있도록 도와줌. 연차도 눈치를 딱히 주지는 않음.
98,㈜베베쿡,6183,정시출근-정시퇴근(야근강요 없음) 자유로운 휴가 사용 복지포인트 지급 해외문화탐방 복지제도운영 회식비 지원 생일자 상품권증정 및 생일파티 지원 명절상여금 지급
99,㈜베베쿡,6183,"칼퇴 가능, 고층에 있어서 뷰 좋음, 지하철이랑 연결되어있음"
100,㈜베베쿡,6183,"업무시간에 업무는 꽉차있으나, 퇴근시간은 정확히 지켜져서 좋습니다. 윗사람들도 유한편이고 분위기는 밝습니다. 자체생산이라 자기 맡은바 책임의식도 있고 애사심도 있는편"
101,㈜베베쿡,6183,"직원들 사이는 좋고, 자기개발을 위한 복지 실천하려고 노력함"
102,㈜베베쿡,6183,"출근 시간이 8시 30분이지만, 퇴근은 특별한 사유가 없는한 자유롭게 하는 분위기임."
103,㈜베베쿡,6183,분위기 자유로운 편이고 야근 없이 정시에 퇴근하는 펀이에요 연차 눈치 안줘요 육아휴직도 보장되요
