,company_name,company_id,review_text
66,티쿤글로벌,6259,"탄력 근무제, 유연 근무제 도입. 재택 근무 활용. 도서 구매 원활하게 제공. 협업 툴을 잘 활용하여 근거를 잘 남김 (긍정적 효과 : 이력관리, 부정적 효과 : 책임공방 도구)"
67,티쿤글로벌,6259,연차 자유롭다. 6시면 모든 직원 퇴근. 유연근무제 확실함. 원하는 책 어떤것이든 다 사준다. 커피머신 있음. 충무로역이랑 매우 가까움. 맛집이 많음. 근처 카페에 복지제도 있음. 재택근무 원하면 얼마든지 할 수 있음.
68,티쿤글로벌,6259,책 사는거 신경 안씀 업무 빵구내도 모름 알아도 머라 안함 (어짜피 모름) 월급루팡에게 최고의 회사 어떤 업무를 해도 항상 내가 최초
69,티쿤글로벌,6259,일본으로 수출하는 매출이 높고 협력사로부터 꾸준히 징수하는 높은 매출이 있다.
70,티쿤글로벌,6259,"월급 꼬박꼬박 나옴, 칼퇴근 보장, 리프레시 휴가, 회식비 충분, 근무 시간 간섭 거의 없음, 한중일에 법인이 있고 계속 다른 나라에 법인이 생길 예정"
71,티쿤글로벌,6259,"연차 자유로움. 워라밸 굉장히 중요시. 6시 1초면 퇴근. 자기계발하기 좋은 회사. 직급체계가 아닌 깨어있는 회사. 도서비지원, 학원비(업무관련)지원 재택근무와 화상회의 활성화. 회사위치 굉장히 좋음.(역에서 도보2분) 회사 근처에 맛집이 많음."
72,티쿤글로벌,6259,"흑자 회사다. 외국인도 많지만 성, 인종별 차이가 거의 없고, 자율을 보장한다. 2년마다 한 달 유급 리프레쉬 휴가를 준다. 휴가 쓸 때 전혀 눈치 보지 않는다. 연차를 당일에 내도 괜찮다. 책임을 묻지 않는다. 사장님이 회사 사정을 숨기지 않고 공개한다. 사장님이 괜찮은 분이다. 언행이 일치한다. 직원들 성장시키려고 애쓴다."
73,티쿤글로벌,6259,"수평구조라고 느낄 수 있도록 하고 싶은 이야기, 하고 싶은 업무에 대해 자유롭게 말하고 추진할 수 있다. 특히 글쓰기가 기업문화로 자리 잡아서 따로 광고를 하지 않도록 회사와 개인이 하는 일을 글로 표현하여 기사가 되고, 광고가 된다."
74,티쿤글로벌,6259,글쓰기를 통해서 발전한 회사입니다. 사장님의 생각을 매주 전언을 통해 알 수 있기 때문에 회사의 현재와 미래를 바로 알 수 있고 내 포지션도 확인할 수 있습니다.
75,티쿤글로벌,6259,부서에 일어나는 일 곳곳을 순찰하여 면밀하고 공정하게 대처합니다 연봉 인상률이 최고입니다 장기 근속자의 대우가 최고입니다 직원들과 마찰이 있는 직원도 캐어하며 함께 갑니다 채용을 풍성하게 하므로 입사율이 높습니다 최고의 장점이 너무나 많지만 칸이 작아 아쉽습니다
76,티쿤글로벌,6259,"자율적인 문화를 중시하여, 연,월차 휴가를 자유롭게 이용할 수 있으며 유연근무제를 실시하고 있으며, 코로나 이후 전사적으로 재택근무를 장려하고 있습니다."
77,티쿤글로벌,6259,"흑자기업. 해외직판 지원 플랫폼을 운영하고 있음. 매출이나 순익이 떨어질 일이 거의 없음. 재택근무 많음. 부서별 자율 운영으로 편함. 3년 연속 근무하면 1주, 5년은 2주, 7년부터는 2년마다 한 달 유급휴가 칼 퇴근 연차휴가 눈치 안 보고 쓸 수 있음"
78,티쿤글로벌,6259,"비교적 자유롭게 일할 수 있는 분위기가 있는 것 같습니다, 복장도 편하게 입어도 되고...그리고 제 사수는 잘 챙겨주셨습니다"
79,티쿤글로벌,6259,역세권으로 교통이 편리함.  워라벨이 안정적임.  월급이 잘 나옴.  IT리더 빽만 있으면 안짤리고 계속 다니기 가능.
80,티쿤글로벌,6259,연차 활용 자유로움 나눔글과 독서나눔글 월별 시상 탄력 근무제 권장( 부바부 )
81,티쿤글로벌,6259,워라벨 안정적임 급여가 안정적임 역세권에 가까움 주말 출근이 없음
82,티쿤글로벌,6259,평사원들과 수평적 교류가 많음 한국인과 일본인이 협업할 수 있는 기회 일본휴일에 쉴 수 있음 장기 근속 년수마다 유급 리플리쉬 제공 이용사 유치 영업 경험 글로벌 진출 무역 경험
83,티쿤글로벌,6259,무역의 기본적인 프로세스를 이해할 수 있다. 개인의 연차 활용이 자유롭다. 도서구매를 적극 지원한다. 평사원(팀장 미만의 사람들)이 좋다. 글쓰기 문화로 직원들 인문학 소양을 높일 수 있도록 추구한다.
84,티쿤글로벌,6259,연차를 눈치 안보며 사용할수있다. 점심시간이 여유롭다. 몇 팀장과 부장들은 2시까지 놀다와도 뭐라 안한다.
85,티쿤글로벌,6259,무역과 쇼핑몰 프로세스를 경험함으로 해외진출의 무역 거래를 경험할 수 있다. 한국인과 일본인의 협업을 경험할 수 있다.
86,티쿤글로벌,6259,"연차 자유롭게 사용 칼퇴 가능 학원 완강하면 학원비 지원 도서 지원 팀 카드 월 1회 제공 육아 휴직 제도 3년, 5년차 리프레시 휴가 제공 일본 공휴일에 맞춰 쉼. 한국 공휴일보다 많음."
87,티쿤글로벌,6259,마음대로 연차 사용가능 장기근속하면 리프레시 휴가 장점이 이것밖에 없나...
88,티쿤글로벌,6259,일 못한다고 질책하는 사람이 없음. 회식이 없음 월급이 정해진 날짜에 나옴. 사장님이 자신감이 넘침. 평사원들이 자주 바뀌기 때문에 텃새가 없음. 복장이 자유로움 눈치 안보면 칼퇴근가능
89,티쿤글로벌,6259,안정적인 급여가 지급된다 일정한 출퇴근으로 워라벨 가능하다 한국인과 일본인이 협업할 수 있다 여러 부서들의 업무를 경험할 수 있다
90,티쿤글로벌,6259,평사원들이 좋음 부서에 따라 연차를 눈치 보지 않고 사용 가능 권고사직이 없음
91,티쿤글로벌,6259,"규칙적인 월급이 지급된다. 업무시간내에는 집중할 수 있어 좋다. 글쓰기와 독서 문화가 좋다. 탄력근무, 연차, 육아휴직 제도를 잘 활용한다."
92,티쿤글로벌,6259,업무의 깊이는 없지만 다양한 업무를 접할 수 있는 기회가 많다. 생각나눔이라는 도구로 의견을 제시할 수 있었다. 평사원들이 좋았다.
93,티쿤글로벌,6259,출퇴근 시간이 유동적이다. 기업 오너의 철학이 좋던 나쁘던 확고한 컬러가 있다. 글쓰기나 발표를 통해 업무의 소통을 꽤한다. 오래전부터 직영의 수출로 꾸준한 매출이 있다.
94,티쿤글로벌,6259,월급이 잘 나옴 사원들은 대다수 자유로운 편임 사원도 아이디어가 많으면 능력 대우 받을 수 있는 곳 적극적인 의견 어필이 자유롭다
95,티쿤글로벌,6259,워라벨이 가능합니다 연차 사용이 자유롭습니다 사내 글쓰기 수업이 있고 업무시간에 들을 수 있습니다
96,티쿤글로벌,6259,닷넷 개발을 경험해볼 수 있고 개발 인력이 예상 외로 많다.
97,티쿤글로벌,6259,연차 자유롭게 쓸 수 있었다. 물론 대체자가 있는 경우에는 가능했다. 직원이 많음에도 불구하고 매주 모여 대화하는 자리가 있어서 어느정도 교류가 가능했던 곳이었다. 충무로 진양상가 다 무너져가는 건물이였지만 나름 괜찮았던 추억이다.
98,티쿤글로벌,6259,경영진은 메신저와 밴드로 업무 보고를 받고 지시하므로 6시 이후 회사에 남지 않아 직원들이 일정만 잘 맞추고 퍼포먼스 좋으면 퇴근 시간이 빨라 마감시간 내 자기 스케줄이 자유롭다.인문학 소양을 추구하며 글쓰기와 말하기 스킬을 향상시킬 수 있다.  사원급(5년차 이하)은 경영진과 마주하는 일이 드물어 자기 맡은 일과 꼭 수행해야 할 문화만 하면 자유로운 편이다.
99,티쿤글로벌,6259,기본적인 복지가 좋음. 발전없이 그냥 다니려고 하면 스트레스 안받고 다닐 수 있음.
100,티쿤글로벌,6259,눈치 야근 없고 결과물로 승부할 수 있다 일하는 시간만큼은 온전히 집중할 수 있다 글쓰기와 독서문화로 자기계발
101,티쿤글로벌,6259,연차를 눈치않보고 쓸수있는곳 삶을 즐기면서 일할수있는곳 상하관계를 신경않쓰는곳.
102,티쿤글로벌,6259,근무시간이 안정적이다 평사원들이 좋다 급여 지급일이 규칙적이다 대표의 문화가 있다 퇴근 후 상사와 술자리가 없다
103,티쿤글로벌,6259,"눈치 안 보고 칼퇴근,연차신청 가능.출산휴가 육아휴직도 당연히 뉸치 안 봐도 됨."
104,티쿤글로벌,6259,칼퇴 가능. 연차 자유롭게 쓸 수 있다. 글자수 채우기 위해 한글자 더 적어봅니다.
105,티쿤글로벌,6259,연차가 자유롭다. 일본 연휴에 쉰다. (팀장은) 지각에 자유롭다.
106,티쿤글로벌,6259,"성장할 기회가 있다. 주체적으로 일할 수 있다. 연차, 휴가 자유롭게 쓴다. 야근하는 사람이 없다.재택 근무도 자유롭다. 성과로 승부한다. 유급 리프레시휴가를 한달까지 갈 수 있다. 교육비, 도서구입비 전액 지급한다."
107,티쿤글로벌,6259,"소기업의 경우 연,반차 쓰기가 눈치보이고, 법을 요리조리 피해 쉬는날도 연차에 포함시키는 기업이 많은 반면, 연, 반차가 자유롭고 일본 공휴일에 쉬기 때문에 휴일이 많은 것이 장점. 업무 분위기가 자유롭고 퇴근에 압박이 없음. 안식월, 안식주 휴가가 있어서 장기 근속자들에게 유급휴가가 지급됨.또 유연근무제로 근무시간 조정이 가능함."
108,티쿤글로벌,6259,연차 사용이 자유로움 월급이 안밀림 5년차 이하는 임원과 부딪히지 않기에 다니기에 정말 좋음 글쓰기와 책읽기 하는 문화로 인문학 학습 실무와 정치로 승진할 수 있는 기회가 많음
109,티쿤글로벌,6259,"일본연휴에 쉴 수 있어 매달 평일에 한 번 쯤 쉴수 있어 좋다. 경영진들은 한국 휴일에도 쉬므로 한국 휴일을 휴일처럼 놀다 갈수 있다. 사장이 원하는 대로 하면 월급 꼬박꼬박 주니까, 생각없이 회사 다녀도 된다. 일본 무역 물류쪽은 많이 배울 수 있다. 결혼하고 애있어서 칼퇴 원하는 개발자가 다니기 아주 좋은 회사다."
110,티쿤글로벌,6259,자유로운 연차 리플레시휴가 칼퇴 보장. 사원 등쳐먹는 회사는 아님
111,티쿤글로벌,6259,칼퇴 가능. 9시 출근 가능. 일본휴일에 쉬어서 한국 휴일보다 공휴일이 몇일 더 많음
112,티쿤글로벌,6259,연차 윗사람 눈치 안보고 쓸 수 있음. 칼퇴 가능하다. 직원들끼리 잘 지낸다정도.
113,티쿤글로벌,6259,비교적 자유로운 분위기. 연차 눈치 안 보고 쓸 수 있다.
114,티쿤글로벌,6259,연차를 눈치안보고 쓰고 퇴근시 눈치 안주는거 가끔은 원하는 책도 사줌
115,티쿤글로벌,6259,"연차 눈치 안보고 마음대로 쓸수 있다. 칼퇴도 가능, 결혼하신 여자분이 다니시기에는 좋은 직장.  이부분은 어느 회사에도 없는 최고의 장점이다."
116,티쿤글로벌,6259,출퇴근 시간 선택적 근무를 장려함으로 장거리 출근이 좋다  퇴근했는지 감독하지 않고 자율적으로 일해서 좋다  실력만 있다면 초고속 승진과 대우를 받을 수 있다  사원은 자신의 맡은 일에 집중할 수 있다
117,티쿤글로벌,6259,칼퇴가능 야근없음 기본적인 노동법을 준수하며 남직원도 육아휴직 신청 가능 텃새없음 대부분의 사람들이 착하다 다만 너무 착해서 개념 없는 사람에게 싫은 소리하는 사람도 없음  업무강도 부서마다 다르지만 사람이 못할 정도의 일은 주지않음 마감일이 정해진 업무를 기한내에 끝내지 못해도 말만 잘하면 모든 걸 이해해줌  연차 자유로움 심지어 당일연차 써도 크게 눈치안줌 아프다고 뻥치고 병원 다녀온다 해도 진단서 떼어오라고 하지 않는 편함이 있음  업무시간에 자주 자리를 비워도 쓴소리하는 사람 없음 이를 악용하는 사람은 양심 없을 만큼 악용하고 성실하게 열심히 일하는 사람은 박탈감을 느끼며 손해 보는 구조
118,티쿤글로벌,6259,연차를 자유롭게 사용 할 수 있다. 좋은 인재들이 있어서 업무를 배우고 진행하는데 큰 도움이 되었으나 현재는 아무도 남아 있지 않다. 일부 부서는 재택근무를 진행하고 있다.
119,티쿤글로벌,6259,탄력근무. 연차의 비교적 자유로움. 일과 외 시간 보장가능
120,티쿤글로벌,6259,"개발자는 우대. 다른 프로그램 회사와는 달리 프로젝트에 대한 압박이 없고, 사내 전산실과 같이 널널함."
121,티쿤글로벌,6259,근무하는 시간만큼은 눈치보지 않고 일할 수 있다  글쓰기와 독서의 문화로 누릴수 있는 기회가 많다  실현 가능한 아이디어로 직위를 막론하고 공유 가능하며 초고속 승진이 가능하다  육체적인 노동보다 지식노동을 추구한다  연차사용이 자유롭다  오너의 언행이 모범적이다  회식 강요가 없어 집으로 바로 귀가가 가능하다  능력있는 인재에 대한 대우가 좋다
122,티쿤글로벌,6259,연차사용편리하며 편하게 일하기 좋은 곳이나 비젼이나 본인이 한만큼에 대한 처우를 받기를 원한다면 조금 힘듦. 회사의 정책이나 상황이 자주 바뀌어 분위기가 어수선하고 위에 간부들이 바뀌는 경우도 있어 혼란스러운데 받아드려야하는 분위기의 회사
123,티쿤글로벌,6259,"업무 구성 자체가 정시퇴근 할 수 있도록 짜여져 있는 것도 있고, 기본적으로 경영진의 마인드가 퇴근 후의 시간을 존중하자는 마인드라 야근이나 주말 출근 등으로 괴로울 일이 없음. (일부 부서만 해당되는 내용일 수도. 부서별로 리더에 따라 분위기 및 업무 체계는 조금씩 다르다. 탄력 근무도 일부 부서에만 해당되는 내용임.) 타사에 비해 그나마 수평적인 분위기인듯. 인격적 모독이나 개인의 자율성을 저해하는 발언 및 행위가 거의 없다. 업무 프레셔도 감내할 만한 수준인 듯."
124,티쿤글로벌,6259,업무압박은 적은편 그렇다고 스트레스가 없는건 아님 몇 없던 장점들은 싹 사라짐.
125,티쿤글로벌,6259,"출퇴근 탄력근무제, 일본공휴일에 쉼 , 여러 공부를 할 수 있음"
126,티쿤글로벌,6259,탄력 근무와 생각 나눔 문화가 있고 점심 산책 문화가 있음 공부하며 직업적 역량을 키울수 있는 여건과 시간(야근 강요 없음) 제공
127,티쿤글로벌,6259,"개인의 삶을 중요하게 생각하고 존중해 준다. 때문에, 이러한 원칙을 기준으로 개인의 자율의사를 존중하는 사내 정책들이 생겨난다. 연차, 반차는 게시판에 휴가계획 작성 후 그냥 가면되며 사유따윈 묻지 않는다. 근속기간에 따라 1주일 2주일 한달의 장기 유급휴가가 주어진다. 원격근무가 가능한 업무가 배정되면 집에서 일할 수 있다. 잉여 수익을 왠만하면 복지 등의 방법으로 제공하려 시도한다."
128,티쿤글로벌,6259,사람들의 마인드는 너무 좋음 그러나 IT기업이 되려면 아직 갈길이 먼 동네 프린트물 제지 회사
129,티쿤글로벌,6259,"연차 반차 자유롭게 사용가능하며, 퇴근도 눈치없이 가능함 일에 대한 성과 측정이 없어 책임을 질 필요성이 별로 없음"
130,티쿤글로벌,6259,"ㅇ 꾸준히 성장하고 있다. ㅇ 직원이 하고 싶은 것 있으면 하게 하고, 그다지 간섭하지 않는다. ㅇ 퇴근할 때, 상사 눈치 안 봐도 된다."
131,티쿤글로벌,6259,"가족같은분위기 회식, 야근 강요안함 정시퇴근 연차사용 어렵지 않게 사용가능 자기계발 가능"
132,티쿤글로벌,6259,"해외직판 사업확장으로 인해 협력사, 제휴사 증가중, 추후엔 안정적이 되었을때 비젼이 기대되는 회사."
