,company_name,company_id,review_text
20,한국오피스컴퓨터,8179,"사무실 분위기 좋음, 월급 밀리지 않음, 자유로운 연차 사용"
21,한국오피스컴퓨터,8179,"법률 관련 규정을 정확하게 지켜서 법적 허용 연차 정확하게 사용 가능 권고사직 없음, 장기근무자 포상"
22,한국오피스컴퓨터,8179,과도한 업무를 주지않음 업무가 걸릴거같으면 브레이크를 걸어주는 상사들이 잇음
23,한국오피스컴퓨터,8179,돌아다니는거 좋아하시면 많이 돌아다녀서 괜찮아요 교통비지원해줍니다
24,한국오피스컴퓨터,8179,연차 자유롭게 사용해서 눈치 보지도 않았으나 연차 겹치면 사용하기 힘들었음
25,한국오피스컴퓨터,8179,당시 함께 근무하던 직원들은 친절했음. 근무환경은 신한은행 본점 혹은 별관에 근무하기 때문에 좋음. 워크샵 등 사내복지문화를 신한은행과 함께함.
26,한국오피스컴퓨터,8179,업무강도가 높지는 않다. 외근직 / 상주직으로 나뉘어져 있어서 자신의 스타일에 맞는쪽으로 근무할 수 있다.
27,한국오피스컴퓨터,8179,연차에대해서는정말노터치합니다그거말고는딱히없는거같아요생일자3만원주는거 연봉 알아서 인상시켜줍니다 딱히 말은 안해줌 대기업 경험 할 수 잇음 그나마 파견보내고 신경을 조금 써줌
28,한국오피스컴퓨터,8179,"파견근무라서 연차는 그쪽이랑 잘 협의하면 쉽게 갈 수 있습니다, 본사에서는 거의 터치를 안합니다, 월급이 월급날 제대로 들어옵니다(휴일 껴있으면 휴일 전에), 일이 단순합니다, 명절에 상품권으로 주는게 좋습니다"
29,한국오피스컴퓨터,8179,연차 가능 ( 연차가 높을수록 많이 줌) / 월급날 딱 맞춰서 줌
30,한국오피스컴퓨터,8179,"야근은없음,상주로 근무해서 대기업 업무 볼 수 있는 기회샛김"
31,한국오피스컴퓨터,8179,"추석, 설날과 직원 생일에 보내주는 상품권 등으로 케어를 잘 쳐주는 회사임"
32,한국오피스컴퓨터,8179,수평적인 회사 구조 분위기는 나쁘지않은거 같다 업무가 빡센편은 아님.
33,한국오피스컴퓨터,8179,칼퇴 가능 / 명절 및 새해 선물 있음 / 결혼하는 사람 있으면 축의금 만원 정도씩 걷어서 줌(물론 더 주고 싶은 사람은 따로 줌)
34,한국오피스컴퓨터,8179,자신이 맡은 일에 잘하면 크게 터치가 없는 파견직으로 할만함
35,한국오피스컴퓨터,8179,"상사눈치 안보고 일할 수 있음, 시간 활용 자유롭게 가능(외근직)"
36,한국오피스컴퓨터,8179,생일날 약소금 지급 다른 O/A 관련 업종처럼 파견지 업무시간과 동일하거나 야근없음 급여 밀리지 않음(회사가 큼) 파견 근무지에 같이 일하는 사람들은 그래도 사람임
37,한국오피스컴퓨터,8179,어느 건물 담당하는지에따라 다르지만 편한곳가면 몸은 편하게 일할 수 있고 윗사람이 터치하는게 크게없어서 그 건물(업체) 랑만 잘 지내면 된다
38,한국오피스컴퓨터,8179,연차를 윗사람 눈치 안보고 쓸수있고 업무체계가 완벽하게 분담 되어잇어서 글고 업무량이 많지않아 자기계발할 시간이 많을수도 있다.
39,한국오피스컴퓨터,8179,"칼퇴 진짜 보장 잘되고요, 외근직으로 뛰면 회사사람들을 사무실에서 잠깐 볼일 말고는 없다고 봐서 좋아요, 안정적을 원한다면 괜찮은 회사인건 분명합니다\ 그리고 가족같은 분위기를 아주 강조합니다."
40,한국오피스컴퓨터,8179,여러모로 파견으로 인해 끈끈하은 없지만 외부직원 복지등 신경 써 주려고 함 대체적으로 무난
41,한국오피스컴퓨터,8179,쉬운 강도의 업무.. 파견 근무시 회식이 없다는것도 장점이면 장점
42,한국오피스컴퓨터,8179,사업기반이 안정적이고 업무 분위기가 나쁘지 않다. 사내 분위기와 협력사와의 관계가 좋다.
43,한국오피스컴퓨터,8179,오래된 중소기업 회사임 월급은 제때 제때 바로 줌
44,한국오피스컴퓨터,8179,업무강도가 낮아서 편안하게 일할수있으며 파견업무가 주를 이루는듯하여 본사신경이 덜쓰여서좋음
45,한국오피스컴퓨터,8179,연차는 윗사람 신경 안쓰고 쓸수 있어서 좋다. 일이 편안하다. 빠른 퇴근이 가능하다.
46,한국오피스컴퓨터,8179,"일의 강도가 약하고, 제시간에 퇴근 할수 있음. 파근직이다 보니 본사 사람들과의 교류 회식이 없어서 나름 자유로운것이 나에게 장점이었음."
47,한국오피스컴퓨터,8179,장점이있다면 별을 이따위로 줄리가 없잖아요? 그래도 어찌저찌 운영되는거보면 ceo능력은 있나봄
48,한국오피스컴퓨터,8179,크게 힘든일이 없음. 해야할일만 한다면 크게 터치하는 부분이 없음.
49,한국오피스컴퓨터,8179,"유지보수 업무라 딱히 어려운게 없고 월급도 일 강도도 그저 그렇다. 금감원 감사 혹은 1월, 7월 고객사 인사이동,(금융투자사 상주 였음) 때만 많이 바쁘다."
50,한국오피스컴퓨터,8179,"근무복지가 매우 좋음. 공휴일, 모든 빨간날은 다쉼. 9시에 출근 18시에 퇴근하는 등. 야근이 없음."
51,한국오피스컴퓨터,8179,같이 일하는 사람들은 정말 좋다. 업무적으로 크게 터치하는 부분이 없다는게 장점이라면 장점.
52,한국오피스컴퓨터,8179,"본사 출장 근무시 직원들을 조금 더 신경써준다는 느낌을 받음(그만큼 일이 쉽지 않음). 상주 근무직원들은 업무 외 무신경(오히려 편할 수 있음), 전국구적인 서비스 지원(하청의 하청은 존재). 월급 밀리지않음."
53,한국오피스컴퓨터,8179,주 5일과 출퇴근 시간은 잘 지키려고 함. 직원간 분위기는 좋다. 업무량이 많지 않아 쫓기듯 일하지 않아도 됨. 전산이나 은행쪽 시스템을 배울 수 있습니다.
54,한국오피스컴퓨터,8179,바쁠때 바쁘고 한가할때 한가함. 터치 심하지 않고 분위기는 나름 좋다.
55,한국오피스컴퓨터,8179,가족적인 분위기
