,company_name,company_id,review_text
16,디에이전시㈜,10990,일한만큼 받는 보상이 있으며 이보다 못한 회사가 많은걸 알기때문에 규모대비 훌륭하다 생각함
17,디에이전시㈜,10990,자유로운 분위기이며 업무에 대한 교육이 잘 이루어집니다.
18,디에이전시㈜,10990,전반적인 퍼포먼스 마케팅의 기본역량을 쌓을 수 있다. 추후 이직 시 어디서든 환영받음
19,디에이전시㈜,10990,하는만큼 벌어감. 인센률도 타 사보다 높은편이고 큰 건 몇건만 잡으면 무지막지하게 올라감
20,디에이전시㈜,10990,비교적 자유로운 분위기로 지낼수 있습니다. 다들 괜찮은 사람들이였고 간식이나 시설도 좋았습니다. 일에 관심만 있다면 잘 지낼수있는 회사
21,디에이전시㈜,10990,사람 때문에 스트레스 받을 일은 없을 듯. 신입 교육이 잘되어있어 해당 직무의 지식이 없더라도 차근차근 배울 수 있다. 인센티브제라 본인의 능력대로 받아 갈 수 있음
22,디에이전시㈜,10990,"온라인 마케팅 직종에 처음 종사하는 사람들이 전반적인 프로세스를 익힐 수 있는 회사다. 직원들의 연령대가 비슷해서 말이 통할 때가 있다. 단, 경영진 제외 휴가 사용에 눈치 보이지 않는다."
23,디에이전시㈜,10990,연차를 윗사람 눈치 안 보고 쓸 수 있음. 분위기가 좋음. 가족같음. 중간중간 사원들을 위해 이런저런 행사를 많이 함.
24,디에이전시㈜,10990,"눈치 안 보고 연차쓰기, 자유로운 복장(찢청가능, 팀장님 냉장고바지 입고 다니심) 회사에 바디프렌즈가 있는데 자유롭게 이용 가능. 입사 첫 일주일간은 대표님, 실장님, 해당 팀원들과 순차적으로 함께 점심식사를 하며 모두 법카로 비용충당해서 제일 잘 먹고 다니는 기간 생일자가 있는 날에는 퇴근 한시간정도 전에 치킨, 피자, 엽떡 등을 사서 생일파티를 하니 점심 적게 드세오^_^"
25,디에이전시㈜,10990,지금까지 다녀 본 회사중에 회사 내부 분위기가 가장 좋습니다. 직급 분류를 최소화했기때문에 보다 편안한 분위기가 조성 될 수 있었던 것 같습니다. 또한 10시에 출근하는 제도가 굉장히 좋습니다. 출근길 헬파티를 피할 수 있습니다.
26,디에이전시㈜,10990,"아직 베이스가 부족하여 내가 이루어내고, 어필하면 인정받을 수 있음. ps데이, refresh데이의 복지."
27,디에이전시㈜,10990,"연차사용 자유, 복지도 작은 규모치고 괜찮은편, 코엑스길건너에 위치하녀 접근성도 괜찮은편"
28,디에이전시㈜,10990,성과급이라 자신의 능력만 있으면 올라갈 수 있다.
29,디에이전시㈜,10990,"10시~18시 주 35시간 근무, 하이퍼포머가 되면 자율 출퇴근 선임분들이 많은 조언을 해주고, 본인이 만든 자료라도 요청하면 공유해주심 다양한 업종, 많은 매체들을 다루며 지식을 쌓을 수 있음 영업부터 광고관리까지, 나를 믿고 맡겨준 업체를 내가 키워 나가는 보람이 있음 매출이 많을수록 인센율이 높고 출퇴근도 자유로워 동기부여가 확실함"
30,디에이전시㈜,10990,"업계 최상위 수준 성과 보상 급여체계 젊은 경영진 및 관리자들과 함게 고민하고 실행하는 실무 업무 분위기 러시아워를 피해 10시 출근 -7시 퇴근 각종 동기부여 프로그램(리프레시 데이, 하이퍼포머 주 35시간 자율출근 제도, PS데이, 계절야유회, 영화관람, 캠핑데이, 플레이샵 등)"
