,company_name,company_id,review_text
20,에이디엠코리아,5020,어느정도 국내에선 CRO로 큰곳이기 때문에 큰제약사들과 임상시험을 많이 할수 있음
21,에이디엠코리아,5020,자기계발 비용 지원 신입으로 들어와 경력쌓기에 좋음 회사 위치가 좋음
22,에이디엠코리아,5020,연차가 많음. 부서에 따라 다르지만 연차 사용 자유로움. 지하철역 바로 위에 위치함. 복지가 좋은편임. 코어 타임제. 재택근무 편리함.
23,에이디엠코리아,5020,체계적인 교육 시스템 자유롭게 연차 사용 가능 자기개발비 지원
24,에이디엠코리아,5020,"급히 해야하는 일만 없다면 연차 눈치 보지 않고 사용할 수 있음. 재택 근무 활성화 되어 있으며, 코어타임 근무제로 자신의 성향에 맞춰 일할 수 있음. 재택이 활성화 되어 있어 직장 동료 및 상사들에게 스트레스 받는 일이 거의 없으며 서로 관계도 좋은편인 듯. 급여 괜찮음."
25,에이디엠코리아,5020,"재택근무, 광화문역 바로 앞 위치, 같이 일하는 사람들이 너무 좋음. 책임감있게 업무를 진행함. 연차도 자유롭게 사용."
26,에이디엠코리아,5020,광화문 바로 앞이예요. 복지도 좋은편이고 나름 재택이 많았어요
27,에이디엠코리아,5020,재택근무 가능/사무실 위치가 편함/리프레시휴가/연차사용이 비교적자유로움/코어타임운영
28,에이디엠코리아,5020,연차 및 재택을 눈치 안보고 쓸 수 있음 신입들에게 열려있어 처음에 들아가서 일 배우기 괜찮음 하지만 그런 신입들이 퀄리티 있는 과제들을 배정받기는 쉽지 않음. 광화문이라는 최고의 위치
29,에이디엠코리아,5020,연차 자유롭고 재택근무 편하게 할 수 있음 역세권으로 출퇴근 편함
30,에이디엠코리아,5020,"연차 자유로움, 저녁 식대 제공, 야근택시비 제공, 광화문역 1번출구 바로앞.."
31,에이디엠코리아,5020,연차 눈치 안 보고 자유롭게 씀 출퇴근 탄력적이고 재택근무 가능
32,에이디엠코리아,5020,10-4 코어타임근무제 모니터링 인센티브 5회까지 5만원 6회이상 10만원 광화문역세권 재택 편리
33,에이디엠코리아,5020,연차 눈치없이 사용가능. 매니저들이 모두 정많고 친절함. 함께 일하는 사람들이 모두 좋음.
34,에이디엠코리아,5020,코어타임 10시~4시라는 장점이 있습니다. 재택이 자유롭습니다.
35,에이디엠코리아,5020,일이 많다 빠르게 클수 있다 부바부 사바사 피엠이 누구냐에 따라 많이 좌우
36,에이디엠코리아,5020,신입치고 좋은 과제 경험 가능함. 사람들 좋음. 광화문 바로 앞에잇어 교통 편리함 타 국내회사 대비 높은 연봉으로 알고있음
37,에이디엠코리아,5020,"연차 자유롭게 사용가능, 최근 시설 리모델링, 지하철 코앞"
38,에이디엠코리아,5020,"허가목적 다수 임상과제에 대한 경험 가능, 메이저 CRO 라는 장점. 해외 지사 설립 등 발전의지가 있음 그 외, 자기개발비 지원, 사무실 위치 좋음, 탄력근무지원 등"
39,에이디엠코리아,5020,눈치 안 보이는 분위기였으나 최근 들어 조금씩 눈치 주는 분위기 연차 자유롭고 복장 자유로움 과제가 많음
40,에이디엠코리아,5020,그때 당시 자기개발비 도서 구매 가능하다는 장점이 있었다.
41,에이디엠코리아,5020,신입cra가 입사해서 배우기에는 괜찮음 연차 사용하는것에 눈치 안보임 재택근무 편함 역이랑 가까움
42,에이디엠코리아,5020,눈치 안보고 연차 쓸수 있음. 야근 식대 제공. 노트북 제공
43,에이디엠코리아,5020,일을 잘 배울수 있으나 요즘에는 신입들이 넘쳐나서 그것도 아니라고 함..
44,에이디엠코리아,5020,일년 만근 시 리프레시 휴가가 있음 위치가 매우 좋음 (세종문화회관 바로 뒤) 최근 인테리어 새로 함
45,에이디엠코리아,5020,연차는 자유로움. 부서에 따라 워라벨이 차이가 남. 일배우기 좋음
46,에이디엠코리아,5020,지하철 5호선 광화문역 바로 앞이라 출퇴근이 편함. 회사 근처에 작은 공원이 많아서 산책하기 좋음. 거의 국내 과제만 있지만 IIT나 OS는 많지 않아서 CV채우기 괜찮음.
47,에이디엠코리아,5020,"신규의 장벽이 높은 직종인데, 신규로 입사할 수 있다는 장점이 있음"
48,에이디엠코리아,5020,위치가 광화문 역세권이라 좋다 턴오버가 심해서 신규로 일할 수 있다
49,에이디엠코리아,5020,휴가 자유로움 Sop탄탄함 자유로운 분위기 신입때 잘 배울수 있음 위치 역에서 가까움
50,에이디엠코리아,5020,회사위치가 광화문역과 가깝다. 이런저런 복지가 있다. 30자 이상으로 써야 하는데 무슨 말을 쥐어짜서 써야하지...
51,에이디엠코리아,5020,신입 직원에 대한 교육 기회가 다양함. 많이 일하고 배울 수는 있다.
52,에이디엠코리아,5020,신규진입이 어려운 업계에 겨우 한발짝 들일 수는 있음 그래도 재고하세요 시작이 반 아닙니까
53,에이디엠코리아,5020,다른 CRO에 비해 신입에게 열린 문 존경할만한 상사나 직장동료가 있다. (하지만 나는 그분과는 다른 부서일 수 있다..)
54,에이디엠코리아,5020,처음 입사시 교육이 잘 되어있다(?) 로컬중에 그나마 규모가 크다 끝.
55,에이디엠코리아,5020,"유연근무, 휴가 등 자유로움. 열심히하는 직원은 알아서 챙겨줌"
56,에이디엠코리아,5020,입사하자마자 과제 엄청 줌. 바쁨. 이럴거면 수습기간이 왜 6개월인지 모르겠지만 여튼 일배우기 좋음. 사람들도 좋았음  복지가 여러개임. 모니터링비도 줌.
57,에이디엠코리아,5020,"청년내일채움공제 자율출퇴근제 패밀리데이(아직도 하는지는 모름, 한달1회) 어학혹은취미 지원"
58,에이디엠코리아,5020,"자기계발 비용 제공, 자유로운 연차사용, 지하철 도보 1분거리의 교통의 장점."
59,에이디엠코리아,5020,간식주고 역에서 가깝고 일은 제대로 배울수있음 복지는 괜찮은편
60,에이디엠코리아,5020,단시간에 많은 경력을 쌓을 수 있음. 리더의 중요성이 뭔지 몸소 느낄 수 있음.
61,에이디엠코리아,5020,나름 국내사 중에서는 입지가 있음. 임상업계 입문 코스로는 좋음.
62,에이디엠코리아,5020,연차 눈치 안보고 쓸 수 있음. 위치가 좋음. 신입들이 경력 쌓기에 나쁘지 않음.
63,에이디엠코리아,5020,자체 교육이 가능한 점. 본인이 계약하고 들어온 R&R외의 업무도 위에사 시켜 다양하게 해 볼 기회가 생기는 회사. 복지가 괜찮음
64,에이디엠코리아,5020,회사위치가 역과 가깝고 교통이 편리하다. 중소기업임에도 복지가 잘 되어있는 편이다. 같은 업계 사람이라면 들어봤을 듯한 네임류(좋아서 유명한게 아니라 악명이 높음)
65,에이디엠코리아,5020,"자기개발비, 자녀양육비 등 복지가 많음 직원들의 연령층이 다양함"
66,에이디엠코리아,5020,프로젝트 일정이 조금 여유로울 때 휴가 마음대로 쓸수 있고 회식강요 술강요 없음
67,에이디엠코리아,5020,"자기 계발비 지원, 리프레시 휴가, 사내동아리 지원, 초역세권 사무실"
68,에이디엠코리아,5020,복지하나는 좋음 연차가 자유롭다 허나 제약쪽에서는 보통인편이다
69,에이디엠코리아,5020,"잘 갖춰진 시스템, 회사의 위치, 기업 발전 속도에 있어서 장점이 많다. 로컬임에도 정기적인 교육으로 직원들 관리도 잘하는 편이다. 복지도 잘 되어있는 편이다."
70,에이디엠코리아,5020,"주 40시간 기준으로 자율출퇴근 (코어타임 있음) 기본적으로 복지는 중간 수준?으로 지원해줌 건강검진 이년에 한번, 자기개발, 명절상여금, 장기근속수당"
71,에이디엠코리아,5020,자기개발비20만원 서적구입비.등.혜택이.있음. 자율출퇴근 가능함
72,에이디엠코리아,5020,처음 교육 들을때는 체계적으로 잘 배울 수 있음 하지만 그 이후로는 밥집 대기타는 셔틀일 뿐 아무쓸모없는 사람이 됨 야근식대. 코어타임자율출퇴근제. 자기계발비 지원
73,에이디엠코리아,5020,"자기 계발비 지원, 업무 분위기는 보통, 직원끼리는 분위기 괜찮았던것 같음."
74,에이디엠코리아,5020,다양한 과제를 경험할수 있고 복지가 잘 되어 있는 회사
75,에이디엠코리아,5020,일할사람 없어서 과제는 많이 경험할 수 있다 로컬 과제들이 많다 글로벌 가기위해 들리기 좋은 회사
76,에이디엠코리아,5020,일은 배울수 있고 탄력근무제 간식제공 등 기본적인건 제공해줌
77,에이디엠코리아,5020,연차 사용이 자유롭고 연봉이 높은 편임. 재택근무 사용 가능
78,에이디엠코리아,5020,자기계발비 지원이 되고 자율 출퇴근 제도가 있어 출 퇴근 시간을 조절할 수 있음.
79,에이디엠코리아,5020,연차 눈치 안보고 쓸 수 있는편. 전철 바로 앞이라 편함 복지는 괜찮음
80,에이디엠코리아,5020,야근식대 지원 자기개발비 지원 야근교통비 지원해주고 있습니다
81,에이디엠코리아,5020,장점이라.... 처음 시작하는 사람들한텐 구르면서 배우기 좋은 회사? 이 업계에서 에이디엠 출신이라고 하면 일 못한다 소리는 못듣는거 같음 이것저것 복지는 주려고 하나 누군 쓰고 누군 못쓰고 부서별로 차이 있습니다.
82,에이디엠코리아,5020,타 cro에 비해 과제 수가 적다= 일 로딩이 적다= cv에 적을게 없다
83,에이디엠코리아,5020,자기개발비지원 오후 11시 이후 교통비 지원 부서별 분위기가 달라 어느부서에 가냐에 따라차이가큼
84,에이디엠코리아,5020,교육을 그나마 체계적으로 하는 곳 중 한군데이고 국가에서 주는 중소기업혜택을 이것저것 받을 수 있음
85,에이디엠코리아,5020,업계상위에 있어 경력 쌓기에 나쁘지 않다(멘탈 쎈사람들 한정) 지하철출구 바로앞에 있어 출퇴근이 편하다 끝.
86,에이디엠코리아,5020,간식이 많음 광화문역 출구 바로 앞 술이나 회식 강요 없음 영어/운동/도서구입비과 같은 다양한 자기계발비 지원 ( 수습 기간 이후 가능) 사내 동호회 청년내일채움공제 가능 중소기업 혜택을 다양하게 받을 수 있음 건물 1층 하나은행에서 임직원은 싼 이자로 대출 가능 (단 하나은행 급여 계좌 개설해야함. 기존에 하나은행 이용하던 사람도 새로 개설해야함.)
87,에이디엠코리아,5020,팀 동료들 끼리의 단합력이 좋았다 회식 분위기가 괜찮았다 술강요 없음
88,에이디엠코리아,5020,수습 해지되면 자율출퇴근제 쓸 수 있음 (10시~5시) 광화문역에서 가까워서 이동하기엔 편했음 광화문에서 일한다고 하면 주위 평가는 좋음 자기개발비 지원
89,에이디엠코리아,5020,탄력근무제 휴가자유로움(몇몇부서만) 자기개발비 제공 그외엔 없음
90,에이디엠코리아,5020,"학원수강료, 도서구입비 등 정기적인 자기계발비 지원. 사내동아리 지원."
91,에이디엠코리아,5020,신규 교육을 잘 해줍니다. 친절한 교육의 의미는 아님. 가르치지 않으면 회사에 불이익이 오기 때문에 체계적인 배움을 줌
92,에이디엠코리아,5020,연차 자유롭게 사용가능. 간식있음. 광화문 한복판에 회사가 있어서 출퇴근 시 기분은 나쁘지않음.
93,에이디엠코리아,5020,연차를 다 쓸수있음 다양한 자기개발비 지원함 체계를 갖춰가려 하고있음
94,에이디엠코리아,5020,자율 출퇴근제. 개인 복지 혜택이 타사보다 좋음. 야근 식대 택시비 지원됨
95,에이디엠코리아,5020,연차 사용이 비교적 자유롭고 자기개발비 지원됨 복장 규정 자유로움 노트북 듀얼모니터 지급
96,에이디엠코리아,5020,휴가를 사용하는데 있어 눈치없이 사용할 수 있는 점. 직원들간의 분위기기가 좋고 교통편이 좋다는 점.
97,에이디엠코리아,5020,"연차는 잘 쓸 수 있고 역 바로 앞에 회사가 있음, 광화문이라서 이동하기 편함."
98,에이디엠코리아,5020,"자기계발 비용 지원, 자율근무제, 신규로 일을 시작할 수 있다는 점, 지하철 버스 등 교통편 편리"
99,에이디엠코리아,5020,신입이 입사하기 싑다. 영어를 잘하지 않아도 다닐수 있다.
100,에이디엠코리아,5020,연차 쓰기에 눈치 안보임 복지도 다른회사에 비해 그럭저럭 괜찮음
101,에이디엠코리아,5020,연차를 윗사람 눈치 안보고 쓸 수 있음. 회사 분위기는 자유로움.
102,에이디엠코리아,5020,"도서구입비, 어학 체력단련 관련 지원금 지원 역과 가까움 사무용품, 듀얼모니터 제공 등"
103,에이디엠코리아,5020,연차 눈치안보고 쓸수있음. 다만 과제 타임라인이 빡빡한시기에는 눈치보임.
104,에이디엠코리아,5020,"야근교통비 및 야근식대 있음 연차를 모두 소진할수 있음 복지가 너무 좋음 ( 서적,체력단련,어학,문화생활 모두 할수 있게 해줌 )"
105,에이디엠코리아,5020,좋게 말하면 일배우기에 좋다고 한다. 다 시키기 때문이다. 유일한 장점은...위치?
106,에이디엠코리아,5020,없음. 지하철 역에 가깝다는 점 외에는 장점이 없음. 들어가보면 알것입니다..
107,에이디엠코리아,5020,업계시작으로 다니기 괜찮았습니다. 팀을잘만나면괜찮았어요
108,에이디엠코리아,5020,자율출퇴근제밖에 좋은게 없습니다. 다른회사 찾아보세요. 또...뭐있을까... 근데 퇴근하면 뭐함 밤늦게도 전화오는데 업무폰이라도 주든가
109,에이디엠코리아,5020,"탄력근무제라서 출퇴근 시간이 자유로움. 사내 문화 비교적 자유로움. 사내 복지(각종 동호회, 분위기, 근무환경) 괜찮은 편임"
110,에이디엠코리아,5020,출퇴근 연차 자유로움 상장으로 인한 성장 가능성 상장시 말단 사원까지 많은 우리사주를 공모가로 배정하는등 회사에서 직원들 복지를 꽤나 신경씀 월 20 자기개발비를 현금으로 지급함 광화문역 코앞 위치 입사시 교육과정이 탄탄함
111,에이디엠코리아,5020,"자율출퇴근 (10시 출근, 5시 퇴근 가능), 재택근무"
112,에이디엠코리아,5020,탄력적 근무제 요새는 새 과제가 많이 들어오는 것 같습니다
113,에이디엠코리아,5020,"자유로운 연차 사용. 탄력 근무제. 적은 회식. 야근 시 식비, 교통비 지급."
114,에이디엠코리아,5020,"연차 및 출퇴근 자유로움, 복지는 쏘쏘, 사원급끼리 분위기 좋음(간혹 이상한 사람도 있음) 이외에는 크게 장점 없음."
115,에이디엠코리아,5020,"- 매우 낮은 신입 장벽. 원하면 들어올 수 있음. (버틸 수 있다면) - minor 한 연구가 주를 이룸. 처음 들어보는 신생 제약사 연구가 많으며, oncology 연구나 global 연구가 거의 없음(각 1개씩 정도 있음). 실사 걱정은 크게 하지 않아도 됨. - 몇몇 경력직의 경우 CV 에 이름만 올려놓고 신입 등이 백업으로 업무를 다 해주어 업무 loading이 심하지 않음. 또한, 업무가 많다고 징징거리거나 퇴사하겠다고 협박하면 백업 붙여주어 업무에 대한 이해도가 떨어지지만 업무 loading은 줄어듬. - 모니터링 경력 없는 sponsor 직원/영업/DM 출신도 CRA 주임으로 입사할 수 있음. 신입보다 돈을 많이 받으며, CRA 보다 업무 이해도가 떨어지기 떄문에 그 업무는 신입을 시킬 수 있어 본인 CV는 계속 채워짐."
116,에이디엠코리아,5020,"자기계발비용과 자율출퇴근제, 첫 회사로 시작하기 좋고 cra 업무 외 관련업무를 하니 전체적인 과정을 알수 있기때문에 좋음"
117,에이디엠코리아,5020,"휴가는 자유롭게 쓸수는 있으나 쓸때 ""다른데 면접 보는거 아니지"" 등 한소리는 들을 수두,,동종 국내 업계 대비 복지는 좋은 편이네 젤 맘에 들었던 점은 건강검진이 타사보다 더 질 높게 진행 됩니다."
118,에이디엠코리아,5020,"눈치안보고 휴가, 퇴근 가능하며 일을 잘하면 잘하는 만큼 인정해주고 성장이 가능 합니다."
119,에이디엠코리아,5020,위치적 장점 지하철역이랑 가까움.. 버스 많음.. 이 외에는 없음...........
120,에이디엠코리아,5020,타 회사에서는 cra가 진행하지 않는 부분을 cra가 해서 긍정적으로는 다방면의 업무를 고루 배울 좋은 기회였다. 동호회가 잘되어있고 복지가 좋다. 사장님이 편안한 인상으로 농담에도 너그러우시고 즐거운 분이시다.
121,에이디엠코리아,5020,연차 맘대로 쓸 수 있음 사원~대리급들까지 분위기 좋음
122,에이디엠코리아,5020,"ㄷㅏ른 cro도 마찬가지겠지만 자율 출퇴근제, 주 40시간 정도 장점"
123,에이디엠코리아,5020,퇴사자가 너무 많아 신입으로 들어가기 쉬움. 왠만하면 신입모집 시 다 뽑힌다고 보면 됨.
124,에이디엠코리아,5020,연차는 자유롭게 사용 가능함 자율출퇴근제 사원~대리급까지는 사람 다 좋음
125,에이디엠코리아,5020,출퇴근과 휴가 자유롭게 사용함.. 야근 할시 저녁식대 지급됨...
126,에이디엠코리아,5020,"휴가가자유로움, 괜찮은과제가 꽤 있는편,신입으로 입사하기는 좋음"
127,에이디엠코리아,5020,신입 교육이 있어 업무 이해도를 높일 수 있음. 경력이 많은 사람을 선호함.
128,에이디엠코리아,5020,복지 매년 나아지고 있음. 성장하고 있음. 신입으로서 경력쌓기에는 좋음. 의외로 좋은 Study 많은 편.
129,에이디엠코리아,5020,출퇴근 및 휴가 사용이 자유로운 분위기. 업계내 좋은 입지
130,에이디엠코리아,5020,휴가 쓰는거에 대해 자유롭고 눈치안보고 쓸수있어서 좋다. 자율출퇴근 가능함.
131,에이디엠코리아,5020,복지부분이 점점 좋아지고있음 팀원들의 요구사항을 반영하려고 노력하고 타 회사들에 비해 일을 철저하게 함
132,에이디엠코리아,5020,출퇴근이 자유롭다 10시출근 가능함. 휴가사용은 팀에 따라 다르긴 하겠지만눈치안보고 쓸수있는듯 신입이 경력쌓기에는 좋을듯싶다.
133,에이디엠코리아,5020,위치적 장점 및 신입이 경력을 쌓기에는 좋을 수 있겠다
134,에이디엠코리아,5020,"학원수강료, 헬스 등 자기계발비가 지원되며 광화문에 위치하여 입지가 좋다. 신입이 경력쌓기에 좋다."
135,에이디엠코리아,5020,장기근속자일수록 그만큼의 대우를 받고 관련업계에서 처음으로 일하며 배우기에는 좋은 곳임. 연차를 쓰는 분위기가 비교적 자유롭다고 생각됨.
136,에이디엠코리아,5020,신입으로 일배우기에 좋다. 생각보다 스터디도 괜찮은게 많다. 오래다닌사람들 대우가 좋다.
137,에이디엠코리아,5020,"교육 시스템이 잘되어 있고, 영어를 못하더라도 일할 수 있는 근무여건이 되어 있다. 경력에 따라 3 ~ 6개월 까지는 업무에 대한 로딩이 크지 않다."
