,company_name,company_id,review_text
31,에이치디솔루션즈㈜,8061,"연차 눈치 없음, 점심 식대 = 근무일 × 6000원, 저녁 구내식당 이용 가능, 수평적인 문화, 워라벨(?) 유지 가능, 6시 정시퇴근, 험한 말 오가는 걸 못봄, 젠틀 유쾌 평화로운 근무환경, 근무시간에 외출 자유로움, 커리어 상관 없이 편하게 일하고 싶은 사람에게 추천할 만한 회사"
32,에이치디솔루션즈㈜,8061,스트레스 주지 않는 근무 환경을 제공하고 있습니다. 워라벨이 잘 지켜지고 있습니다.
33,에이치디솔루션즈㈜,8061,자유로운 분위기 영업의 경우 목표만 달성하면 그 어떤 터치도 없다 직원들이 젊다
34,에이치디솔루션즈㈜,8061,"모든게 다 좋음.. 사람에 따라, 역활에 따라 다르겠지만..퇴사 한지도 오래 되고... 잘 모름"
35,에이치디솔루션즈㈜,8061,1. 업무강도가 높지 않음  2. 자율성이 보장됨  3. 동종업계 대비 높은 초봉과 자율성은 높은 편
36,에이치디솔루션즈㈜,8061,자유로움과 신입사원도 창조적인 업무를 할수 있다
37,에이치디솔루션즈㈜,8061,연차 윗사람 눈치 안보고 쓸수 있음 식대 제공 상여금 나오고 사람들도 좋음
38,에이치디솔루션즈㈜,8061,"어려운 상황임에도 직원들을 챙겨줌 식비, 통신비 제공 아직 시장점유율이 높은 솔루션 보유"
39,에이치디솔루션즈㈜,8061,수평적인 조직문화로경직된분위기가아닌 자율적이고스스로판단하여 업무를계획할수있는 장점
40,에이치디솔루션즈㈜,8061,6시면 칼퇴근 할 수 있는 분위기의 회사. 사원들 간에 사이가 원만한편. 초봉은 낮지 않은편.
41,에이치디솔루션즈㈜,8061,동종업계 비슷한 규모의 회사치고는 높은 연봉 9 to 6를 완벽하게 지켜는 것이 가능
42,에이치디솔루션즈㈜,8061,결과에 대해서만 확인하지 특별히 과정에 대해서는 얘기하지 않음... 결과에 대해서는 또한 보상
43,에이치디솔루션즈㈜,8061,월급 밀리지 않고 잘나오며 중소기업 기준 연봉이 평균 이상이라고 생각함
44,에이치디솔루션즈㈜,8061,연차눈치 안봄. 수직적 문화 없음. 개인의 아이디어 중시함
45,에이치디솔루션즈㈜,8061,특별한 일이 없는 경우 정시퇴근하며 잔업이 거의 없는 점이 가장 큰 장점이라고 생각하며 직원들 대부분이 젊은 편이라서 비교적 편안한 분위기
46,에이치디솔루션즈㈜,8061,"자유로운 근무환경, 속된말로 꼰대 문화가 전혀 없음 젊은 직원이 많고 유연한 문화임 하고자 하는 프로젝트 등이 있다면 충분히 시도해 볼 수 있음"
47,에이치디솔루션즈㈜,8061,오랜 기간 축적된 업계 노하우와 체계적인 교육으로 배울게 많다. 가장 좋은건 사람이다. 서로 배려하고 협업하는 문화가 잘 구축되어있다
48,에이치디솔루션즈㈜,8061,젊은이들이 많아서 분위기가 좋았다 학교처럼 친구들 만나러 가는 기분의 회사
49,에이치디솔루션즈㈜,8061,대표가 마인드가 매우 열려있다 새롭게 무언가를해보고싶은사람에게는 기회가 늘 열려있는회사이다
50,에이치디솔루션즈㈜,8061,편안한 분위기 자기 할일만 하면 터치가 없는곳 눈치없이 연차사용 가능
51,에이치디솔루션즈㈜,8061,자유로운분위기....그외엔 할말이없네요. 저녁제공??
52,에이치디솔루션즈㈜,8061,"젊은 분들이 많아 비교적 자유로운 분위기에서 일 할수 있으며, 초봉도 그렇게 낮지 않음."
53,에이치디솔루션즈㈜,8061,"팔 다리만 요즘 젊은 회사의 느낌. 연차에 눈치 없고, 야근에 눈치 없고, 쉬는날 잘 쉬고 업무의 환경은 좋음"
54,에이치디솔루션즈㈜,8061,1. 자유로운 분위기 2. 동종업계 대비 높은 초봉 3. 각종 수당 (야근수당 제외) 4. 연차가 낮더라도 원하는 프로젝트가 있다면 진행할 수 있다
55,에이치디솔루션즈㈜,8061,자유로운 연차사용 육아휴직가능(남자도 신청 가능) 칼퇴 가능(외근시 직퇴가능)
56,에이치디솔루션즈㈜,8061,중소기업치고 제법 높은 초봉 영업직에게는 꽤 만족스러운 근무환경
57,에이치디솔루션즈㈜,8061,"가족같은 회사로 친목형성을 하기에 좋음, 입사한지 얼마안된 직원들이 많아서 텃새같은게 별로 없음"
58,에이치디솔루션즈㈜,8061,"비교적 30대가 많은 젊은회사, 근무 강도가 낮아 워라벨 굳"
59,에이치디솔루션즈㈜,8061,연차 눈치 안보고 쓸수 있음 업무 강도가 높지 않음 수평적인 직원 문화
60,에이치디솔루션즈㈜,8061,장점은 다른 리뷰와 크게 다르지 않음. 좀 가족같은 분위기
61,에이치디솔루션즈㈜,8061,수평적이고 존중해 주는 기업 문화를 가지고 있으며 동종업계 기준 상위의 급여와 복지수준 제공
62,에이치디솔루션즈㈜,8061,월급루팡하기 최상의 근무 조건을 가지고 있으며 중소기업치고는 월급도 적지 않은 편
63,에이치디솔루션즈㈜,8061,"재직 당시엔 우리 팀장, 팀원 모두들 형동생 가족같이 지냈는데 요샌 어떨런지"
64,에이치디솔루션즈㈜,8061,"5월 창립기념일 행사때마다 볼링을 마음껏 칠 수 있으며 우승팀과 MVP에게는 상품권도 줌 (단, 매년 똑같은 사람이 받아가는 건 함정)"
65,에이치디솔루션즈㈜,8061,캐드캠 업계에서 탑은 아니지만 중상위권 인지도 금형업계 독점 소프트웨어 보유 영업사원의 권한이 높음
66,에이치디솔루션즈㈜,8061,통신비 월 5만원 지원 식대 월 10만원가량 지원 주차비 지원
67,에이치디솔루션즈㈜,8061,"Work & Life Balance 가 훌륭함. 통신비, 식대비, 유류비 지원. 법인카드 지원. 하계 휴가비, 연말 인센티브 지급."
68,에이치디솔루션즈㈜,8061,여성친화적인 기업으로 성희롱 등 여자직원에게 문제가 될 만한 부분 전혀 없음
69,에이치디솔루션즈㈜,8061,수평적인 기업문화로 흔히 얘기하는 꼰대문화는 거의 없어졌음
70,에이치디솔루션즈㈜,8061,젊습니다. 신입이 많아서 젊은 분위기. 장점을 잘 살려야겠죠
71,에이치디솔루션즈㈜,8061,아무래도 자유로운 업무 분위기가 가장 좋은 것 같습니다.
72,에이치디솔루션즈㈜,8061,좋은 사람들이 많음. 딱딱하지 않은 회사 문화를 가지고 있음
73,에이치디솔루션즈㈜,8061,수평적 구조. 딱딱하지 않고 편안한 분위기. 좋은 동료 들
74,에이치디솔루션즈㈜,8061,"판매하는 Product의 마켓점유율이 놓으며, 판매 Product의 성능이 우수"
75,에이치디솔루션즈㈜,8061,일하기 편하고 개인 시간이 많습니다. 일을 많이 하고 싶으면 많이 할 수 있고 적게 하고 싶으면 적게 할수 있습니다. 개인의 선택입니다.
76,에이치디솔루션즈㈜,8061,수평적인 분위기. 자유로운 출퇴근.조금은 남아있는 대외인지도.
77,에이치디솔루션즈㈜,8061,시장변화에 대처를 다방면으로 하고 있으며 제조업계에서 입지가 높다. 직원에 대한 배려가 많다
78,에이치디솔루션즈㈜,8061,자유로운 조직 문화. 열심히 한 만큼의 대우. 오랜 노하우와 기반이 잡혀 있는 회사.
79,에이치디솔루션즈㈜,8061,연차를 윗사람 눈치 보지 않고 사용할 수 있음. 영업 활동에 필요한 무언가를 구매할 때 이 절차가 그렇게 까다롭진 않음.
80,에이치디솔루션즈㈜,8061,"기술과 영업 모두 자유롭게 다닐 수 있으나, 성실한 사람에게는 마음껏 역량을 펼칠 수 있음. 다만, 배우고자 하는 의지가 없는 사람은 놀기 좋은 곳"
81,에이치디솔루션즈㈜,8061,몇 년째 방향도 못잡고 허우적거리면서 한해에 영업이익이 수십억씩 적자가 나도 버틸 수 있는 회사지만 이제는 그 끝이 보이는듯
82,에이치디솔루션즈㈜,8061,1) 직원들끼리 매우 친함 2) 사무실이 매우 깔끔 3) 동종업계 대비 높은연봉 및 나이스한 복지 4) 정시퇴근에 매우 관대한 분위기 (워라밸나이스)
83,에이치디솔루션즈㈜,8061,눈치안보고 칼퇴할수있고 워라밸 지키기에 최고의 회사. 여자로써 결혼하고 다니기는 정말 최고
84,에이치디솔루션즈㈜,8061,사회 초년생에게 좋은 직장 전체적으로 젊은 직원들이 많으며 분위기 적응하면 재밌게 동료들과 지낼 수 있는 곳 중소기업치고 사회초년생에게는 연봉이 높은 편
85,에이치디솔루션즈㈜,8061,연차 눈치안봄 직원을위한 행사많음 꼰대문화없음 수평적분위기 워라밸좋음 회식자유
86,에이치디솔루션즈㈜,8061,"신입연봉이굿 어느정도 보장된 워라밸 식비,교통비, 통신비 별도지급 상하관계가 어느정도 사라짐"
87,에이치디솔루션즈㈜,8061,자유로운회사이며 쉬는시간이 따로정해져있지않고 아무때나 쉬고싶을때 쉴수있는 분위기이다. 제조업계에서는 꽤나 이름있는 소프트웨어회사
88,에이치디솔루션즈㈜,8061,몇년전까지 퇴근하면 눈치줬는데 이젠 눈치안보고 퇴근한다 그냥 일거리가 없어서 그런거같기도 하다 초봉은 높은편이라 괜찮으니까 신입이면 1년버티고 빨리 이직하자
89,에이치디솔루션즈㈜,8061,- Autodesk의 다양한 제품군을 판매하며 다양한 걸 배울 수 있는 회사 - 연령대가 대체적으로 젊다.
90,에이치디솔루션즈㈜,8061,직원을 배려하는 모습이 보이며 인성적이 다들 좋다. 크게 문제 있는 사람이 없다.
91,에이치디솔루션즈㈜,8061,자유롭고 일정도 본인이 스스로 정하는 것이 최대 장점일듯 연봉또한 관찮
92,에이치디솔루션즈㈜,8061,"비교적 나아지고 있는 문화(연차 사용 등)와 많이 딱딱하지않은 사내 분위기, 부서마다 다르지만 자유로운 일정 조정 가능"
93,에이치디솔루션즈㈜,8061,칼퇴근이 가능하며 자유로운 분위기를 가지고 있다. 중소기업 같지않은 초봉을 받을수 있다.
94,에이치디솔루션즈㈜,8061,업무가 다소 힘들지만 다양한 소프트웨어를 배울 수있다.
95,에이치디솔루션즈㈜,8061,대표를 비롯 비교적 젊은 사람들로 구성된 회사. 세련된 생각과 유연한 움직임 워라벨이 보장되는 회사임. 제조업 특성상 지방근무가 많으나 서울 근무지는 매력적.
96,에이치디솔루션즈㈜,8061,상대적으로 자유로운 분위기 과한 열정을 남에게 표출하는 이들을 제외하면 사람들이 좋음 대표가 열심히하려는 노력을 보임
97,에이치디솔루션즈㈜,8061,"분위기가 자유로움. 3명씩 팀이 정해져 있는데, A~F팀 등으로 굉장히 많음. 그래서 팀마다 분위기가 다르고 장점은, 자유롭다. 이거 하나인듯"
98,에이치디솔루션즈㈜,8061,중소기업중에서는 연봉이 나쁘지 않은편이며 근무강도가 낮고 괜찮은 사람이 많다
99,에이치디솔루션즈㈜,8061,자유로운 분위기와 위계질서가 없다. 업무 조정이 가능하다
100,에이치디솔루션즈㈜,8061,"하고자 하는게 있다면, 전사적으로 밀어줌 또한 사내문화 다들 친구처럼 편한 분위기로 업무 능력 향상에 기여함"
101,에이치디솔루션즈㈜,8061,"스스로 원하고자 하는 바가 있다면, 스스로 개척해 나가 보기 좋은 회사인 것 같음. 그러나, 그에 따른 성과는 분명히 있어야 함."
102,에이치디솔루션즈㈜,8061,본인의 의지만 있으면 안정된 조직 생활 가능하고 꾸준히 새로운 것을 찾고 시도하려는 노력은 있음 아직 회사의 미래를 생각하고 중심을 잡아 주려는 일부 인원의 존재
103,에이치디솔루션즈㈜,8061,비교적 수평적인 분위기로 업무에 있어서 융통성있는 업무를 할 수 있다.
104,에이치디솔루션즈㈜,8061,"보수적이었던 사내 분위기에서 다소 풀려가는 중, 직원들 간의 사이도 좋은 편, 중소기업치고 높은 초봉"
105,에이치디솔루션즈㈜,8061,1. 서로 친해서 편한 근무 분위기 2. 비교적 자유로운 출퇴근 시간 3. 초봉이 높은 편 4. 통신비 식비 등 만족 5. 아직 일부 열정있는 직원이 있음
106,에이치디솔루션즈㈜,8061,다양한 솔루션을 접해볼 수 있음. 스스로 공부하고 배워야 함
107,에이치디솔루션즈㈜,8061,예전에는 월 1회정도는 토요일 근무를하였지만 ceo바뀐 이후로 없어짐 자질 구레한 회의도 많이 줄어듬.
108,에이치디솔루션즈㈜,8061,동종업계 1위 제조업 쪽에서 어느 정도 일하다보면 이 회사의 상당한 입지로 인해 회사 다니는 동안 프라이드를 가질 수 있다
109,에이치디솔루션즈㈜,8061,출퇴근 시간이 비교적 자유로움. 야근을 강요하지않는 분위기. 계급이 사원-선임-수석이라 비교적 수평적 분위기. 휴가비나 연말성과금이 생각보다 두둑함.
110,에이치디솔루션즈㈜,8061,"근무 중 발생하는 비용(통신비, 식비, 교통비) 지원이 있음. 직원들이 업무에 집중하도록 하기위한 외적내적 노력하고있음. 연차/월차 수당 지급함. 연말 성과상여가 생각보다 괜찮음."
111,에이치디솔루션즈㈜,8061,안정적인 외국계기업으로 시장점유율 부동의 1위 라는 장점. 오토데스크와의 합병으로 인해 점유율 더 극대화
112,에이치디솔루션즈㈜,8061,"근무여건 좋고, 사무실 깔끔해서 좋고, 동급 기업에 비해 신입사원은 연봉도 쌘편임. 이 바닥 인지도도 높고 흔히들 말하는 '중소기업' 의 열악한 이미지(하루종일 일하고 월급 제대로 못받는 등) 랑은 완전히 다름. 단한번도 월급이 미뤄진 적도 없으며, 직종에 따라 유류지원비, 통신비, 식비, 경비 등 지원해 줄 것은 다 지원해 줌.  오토데스크라는 거대 글로벌기업과의 합병을 통해 앞으로 더 성장할 것으로 보임"
113,에이치디솔루션즈㈜,8061,"동남아로 영업영역확대, 안정적인 수익구조, 경영의 안정성이 높음, 신용등급이 중소기업 최고수준"
114,에이치디솔루션즈㈜,8061,자기 자본금이 많다고 알고 있다. 연봉도 업계에서 높은 편이다. 여름 휴가가 1주일이다.
115,에이치디솔루션즈㈜,8061,연봉은 타 동종업계 대비 높은 편. 인센티브 또한 제한이 없음. 인생에서 돈이 가장 중요하다면 나쁘지 않은 듯.
116,에이치디솔루션즈㈜,8061,"직원을 배려하는 모습을 느낄 수 있음. 대표님, 임원진들, 직원들도 모두 한마음으로 열심히 일함"
117,에이치디솔루션즈㈜,8061,초봉이 높은편이다. 저녁식사 제공. 여름 휴가가 1주일. 출퇴근이 자유로운 편이다. 야근은 본인이 선택하기 나름이나 야근은 없다고 보면 됨. 워라밸 좋음. 고용이 안정적이다.
118,에이치디솔루션즈㈜,8061,확실한 보상체계 / 중소기업 치고는 높은 연봉 / 좋은 사람들도 많음(배울 점들도 많음)
119,에이치디솔루션즈㈜,8061,능력에 따른 보상. 자유로운 퇴근시간. 유능한 신입들의 유입
120,에이치디솔루션즈㈜,8061,"성과에 따른 합리적인 보상을 해주는 회사, 생긴지 오래 된 부서는 아니지만 열심히 하는 기술연구소 덕분에 희망의 끈을 조금은 잡고있는중, 회사 발전을 위해 노력하는 고참 인원이 어느정도 있어 미래가 밝을 것으로 예상됨"
121,에이치디솔루션즈㈜,8061,캠소프트웨어 시장에서 독보적인 장악력 하지만.. 뭐 돌아댕기기 편하다
122,에이치디솔루션즈㈜,8061,일에 대한 성과는 반드시 보상한다. 중소기업이어도 안정적인 재무환경과 실질임금은 최고
