,company_name,company_id,review_text
179,(주)게임빌,623,다른회사 따라가니깐 편함 커뮤니케이션이 중요한데 다른 회사는 은근 무시함
180,(주)게임빌,623,지하철 역이라 출퇴근이 편함. 지하 식당이 있어서 중/석식 가능(맛은 그닥?) 프로젝트 진행이 바쁘지 않거나 그날 할일을 다 하면 칼퇴 가능(정말 많이 칼퇴함) 점심시간에 고급시계하는 직원들도 많음.
181,(주)게임빌,623,"내부적으로 정치도 없는 것 같고, 진행하고자 하는 업무에 대하여 이전 회사에 비해 업무에 대한 새로운 기회를 잘 부여받는 것 같다."
182,(주)게임빌,623,복지 좋고 업무강도 심하지 않은 편이라서 일하기 좋은 편
183,(주)게임빌,623,글로벌 모바일 서비스 경험을 쌓을 수 있고 노력 여하에 따라 다르지만 나름 노하우도 많이 쌓을 수 있을겁니다.. 글로벌은 그래도 게임빌 알아주는 듯
184,(주)게임빌,623,"복지 카드 지원, 점심 저녁 제공, 택시비 제공 1층 파스쿠치 직원할인 가능"
185,(주)게임빌,623,기존 직원들 관계는 좋은 편. 다른건 몰라도 식사 하나는 잘 챙겨 줌
186,(주)게임빌,623,밥은 잘줌 분위기 자유로움 성과안내면 가차없이 내치는 무서운회사 네임밸류있음 역에서가까움
187,(주)게임빌,623,"밥이 맛있다. 복장이 매우 자유로워 반바지, 슬리퍼 착용가능."
188,(주)게임빌,623,"은근 복지 혜택이 되어 있음, 가족 보험이라던지...계약직은 게임 업계쪽에서 높은 편, 분위기가 자유로운 편"
189,(주)게임빌,623,복지비 약간 있고 실비보험 있음. 식당에서 점심 저녁 제공. 야근은 팀바팀인 것 같고 연차 눈치 안 보고 쓸 수 있다.
190,(주)게임빌,623,"부서마다 다르긴 하지만, 개인적인 삶과 균형을 맞출 수 있습니다. 점심/저녁 식사가 제공됩니다."
191,(주)게임빌,623,모바일 게임 쪽으로 네임밸류가 있는 편이라 이력서 쓸 때 도움은 될듯. 회사 분위기가 꽤 융통성 있는 편인듯.
192,(주)게임빌,623,월 5만원쓸수있는 복지포인트가 있음 게임혜택 연차가 안바쁠땐 자유롭다...
193,(주)게임빌,623,기업 내 복지는 괜찮은 편이며 자유로운 분위기. 모바일게임에 관심이 많다면 배울 수 있는게 많다
194,(주)게임빌,623,모바일게임 사업 전반적인 분위기를 익힐 수 있음. 워낙 많은사람이 들고나는 탓에 어쨌든 1년 이상있다면 업계에 아는사람이 많이 생김
195,(주)게임빌,623,생활에 만족감을 갖고 일하면 편한곳 다양한복지로 회사다운 곳임
196,(주)게임빌,623,"아기자기하고 겸손한 회사느낌. 복지는 괜찮고, 좋은 사람들도 많다. 일단 사람들이 착하다."
197,(주)게임빌,623,점심밥주는 게 아주 조흠 . . 저녁도 공짜라 먹고 집에가도 뭐라하는 사람없음. . 맛은 그냥 그렇지만
198,(주)게임빌,623,"회사 임원진들이 게임을 보는 시각이 비교적 일치하기 때문에, 방향을 잃지 않는 점. 그리고 좋은 PD님을 만날 수 있게 된 점."
199,(주)게임빌,623,야근 없고 눈치 않주는건 좋음 복지도 본사인 게임빌 복지를 그대로 적용해줘서 나쁘지 않음
200,(주)게임빌,623,점심/저녁.. 알아서 잘 나옴... 그거 하나는 정말 좋음 또한 업무 분위기는 팀마다 다르지만.. 정말 편한 부서도 있긴 함...
201,(주)게임빌,623,식사 제공 밎 야근 택시 지원 자유로운 분위기와 연차를 마음껏 사용할 수 있음
202,(주)게임빌,623,매우 과학적이고 논리적인 경영을 한다는 것이다. 그로인해 리스크가 적음
203,(주)게임빌,623,개발/기획자라면 한번 정도는 경험하면 좋을 듯.. 프로젝트의 처음과 끝을 동시 경험할 수 있음. 반복되는 시연 과정에서 내구성이 강해지기도 함.
204,(주)게임빌,623,중/석식 제공 나쁘지 않은 상사를 만나면 꽤 다닐만 한 회사
205,(주)게임빌,623,식사 제공/ 모바일 게임 시장에서는 그래도 알아주는 회사라 커리어 쌓기엔 나쁘지 않음/ 예쁜 여직원들이 있긴 있음
206,(주)게임빌,623,모바일 게임회사에서는 그래도 1위? 라고 생각된다. 게임업계를 희망하는 사회초년생에게 만족스러울만한 곳
207,(주)게임빌,623,글로벌 성공한 게임을 보유하고 있어서 탄탄하다
208,(주)게임빌,623,안정적인 재무구조? 퍼블리싱된 게임들에서 그나마 수입이 나오고 있어서 버티는 중? 컴투스 인수 합병은 신의 한수.. 그냥 캬~ 끝내줬어요
209,(주)게임빌,623,신입이나 경력직중에 어설픈 커리어일 경우 커리어를 쌓기에 최적
210,(주)게임빌,623,일찍 퇴근하는 것에 대해 크게 눈치주는 일은 없음(부서마다 다르겠지만)
211,(주)게임빌,623,꽁짜 점심저녁식사줍니다. 월급밀릴걱정없습니다
212,(주)게임빌,623,"능력이 뛰어난 개발자 분들이 많고, 개방적이여서 커뮤니케이션이 원활하며 배울것도 많다."
213,(주)게임빌,623,"자유로운 분위기, 중식 제공, 수직적이지 않은 구조, 칼 퇴근해도 눈치 안줌"
214,(주)게임빌,623,경력쌓기에 좋고 향후 몇년간 망할 것 같지 않다.
215,(주)게임빌,623,"딱딱한 조직문화가 아닌 편한 분위기의 근무환경이며, 한 부서에서도 비교적 많은 부분들을 배워볼 수 있는 회사임. 회식 때 술 강요 같은건 일체 없고 자기 할 일만 다하면 칼퇴해도 신경안씀. 밤 11시 이후 심야 택시무료, 야식비 등 복지적인 부분에 신경쓰고 있음."
216,(주)게임빌,623,"자유로운 복장, 분위기, 수평적인 기업문화가 장점"
217,(주)게임빌,623,젊은 분위기와 자유로운 분위기인것 같습니다. 체계적인 게임 업무 및 개발 그리고 사용자와의 소통도 잘 이루어지는것 같습니다.
218,(주)게임빌,623,"이 회사는 퍼블리싱에 강점이 있는 회사로 다른 회사들보다 플랫폼이나 사업,마켓팅 능력이 좋은 편이고 보수적으로 사업을 운영해 위험 회피를 잘합니다."
219,(주)게임빌,623,- 해외 퍼블리싱 노하우 및 우수한 통합 플랫폼 - 피처폰 시절부터 쌓은 모바일 게임 노하우 - 컴투스 인수를 통한 우수한 개발력 확보
220,(주)게임빌,623,"직원들이 자유로웠음 식대 지원, 동호회 지원 등 나름 복지가있음"
221,(주)게임빌,623,어쨌던 현재 우리나라에서 모바일 게임으로는 가장 실적이 좋은 회사에 속함. 회사 가치도 많이 올랐음.
222,(주)게임빌,623,"일정을 제외한 영역에서는 자유로운 분위기. (복장, 근태, 관리자의 태도 등) 3년 근속시 5일씩 근속 휴가 부여. 사내 식당에서 점심과 저녁을 먹을 수 있음."
223,(주)게임빌,623,글로벌서비스로 수익창출하여 회사 급성장
224,(주)게임빌,623,사람이 그나마 좋다. 임원급 제외해야지... 난 글로벌 조직 지사가 참 궁금하다.
225,(주)게임빌,623,"사내식당에서 점심, 저녁 제공함. 사무실 환경 깨끗함. 연차사용이 자유로운 편. 자율복장. 회사 분위기는 자유로운 편. 연령이 30대가 많음. 같은 업종 타회사의 평가가 좋은 편이어서 이직시 유리한 편."
226,(주)게임빌,623,"점심 저녁 제공, 복지비 있음, 근무 환경 좋음 (여름에 에어컨 빵빵, 겨울에 온풍기 빵빵, 사무실 관리해주시는 분들이 깨끗하게 잘 해줌), 연차 자유로운폌"
227,(주)게임빌,623,"밖에서의 평가가 좋으며, 이력서에 경력 추가로 좋음. 최근 일정에 대한 압박이 줄어 개발이 조금 편해졌음. 내적으로 성장 모먼텀도 별로 없고, 비전도 약하지만 버티는 힘은 있음. 정말 궁금함."
228,(주)게임빌,623,모바일 게임 개발/퍼블리싱 노하우 컴투스 경영경 확보를 통한 개발 파이프 라인 확보
229,(주)게임빌,623,"중식/석식 제공, 차근히 배울 수 있는.. 글로벌 모바일 회사"
230,(주)게임빌,623,"사복착용 점심 저녁 제공, 가끔 중식회식 제공"
231,(주)게임빌,623,"건물 한채를 다 쓴다 사내 분위기는 프리한편, 밥도 잘준다, 밤 11시 이후부터 택시 가능, 밤10시부터 야식 가능"
232,(주)게임빌,623,게임회사중에는 안정적으로 매출이 나오는 회사. 월급밀릴 걱정은 없다
233,(주)게임빌,623,"중소 게임업계에서는 보기 드물게, 상여금이나 호봉은 좋은 편임 식대와 야식, 택시비도 지원되어서, 복지도 좋은 편임"
234,(주)게임빌,623,벤처스럽게 적당히 편한 분위기와 자유로운 복장. 이거말고는 장점이 없는데...........
235,(주)게임빌,623,"사내 정치가 적은 편이고 기타 불필요한 업무 등이 많지 않음. 일만 잘하면 인정받을 수 있는 분위기. 야근 많다는 평이 있으나, 요즘에는 많이 줄었다."
236,(주)게임빌,623,공장표 게임을 경험할수있다 점심 저녁 공짜 급여가 밀리지않는다 다양한 공장표 게임을 오픈할 수 있다 (물론 빨리망하지만..)
237,(주)게임빌,623,다양한 프로젝트를 체험가능(경력 상승)
238,(주)게임빌,623,모바일 게임 하는 회사중에 몇 안되게 글로벌 서비스를 할 수 있는 회사. 컴투스 인수로 더 날개를 달게됨
239,(주)게임빌,623,글로벌에서 잘나가고 원조 모바일 게임회사라는 자부심은 느낄수있음 그리고 퍼블리싱 강세이니 관심있음 오세요.
240,(주)게임빌,623,다방면의 일을 경험할수 있다. 한분야의 프로페셔널보단 여러가지 에 대응할수 있는 편이 이로운편
241,(주)게임빌,623,점심밥주는건 좋음. 아래층 파스쿠치에서 직원할인해줌.
242,(주)게임빌,623,신입으로서 여러가지를 배울수 있음. pc 모바일 플랫폼 둘다 경험 가능.
