,company_name,company_id,review_text
21,엠제이인스텍,3203,"안성 농협 it센터라서 사장 만날 일 없음 대신 농협, 농정 사람들 눈치 많이 봐야 한 칼퇴가능, 야간일은 엄청 자유로움 폰은 무조건 데이터 무제한 써야 함"
22,엠제이인스텍,3203,"누구나 할수 있는 업무 ,직장동료 및 선배분들이 친절하여 업무의 부담이 없습니다. 업무시간에 공부할수있습니다.(현실은 폰만지고 있음) 야간근무교대에 맞는 생체리듬 최적화 되신분이면 괜찮습니다. 이외 일반인은 건강박살 대표님이 신입직원분들 더 좋은인생 가도록 이직을 권장합니다."
23,엠제이인스텍,3203,"위치마다 다르지만 업무에 대해서 매우 편하다 평일 주간 근무자라면 노가다보다 휠씬 좋다 업무 부담이 전혀 없어 공부시간이 많다, 대기업 관계자와 친해질수있는 기회 그리고 나중에 대기업 업무를 이해해서 나중에 대기업 정직원으로 가는데 어필할 수 있다. 여러 사람과 치이지 않는다 즉 정치가 없다. 부장과 차장은 자격증 많이 딴 직원에게 더 좋은 곳으로 소개한다"
24,엠제이인스텍,3203,공부하기 좋음 그외에 전반적인 장점이 없음 대기업 구경하기 좋은것 같음
25,엠제이인스텍,3203,대기업 협력사로 다양한 전산 업무를 접해 볼 수있다.
26,엠제이인스텍,3203,장점이 없습니다. 30자를 쓰라고 하는데 사치스럽네여..
27,엠제이인스텍,3203,"OP 업계 중에 그나마 교대 근무 및 업무 환경은 편한편, 개발자로 전직 가능"
28,엠제이인스텍,3203,근무시간에 컴퓨터 및 공부시간이 많습니다돈이적은이유가다있는거죠
29,엠제이인스텍,3203,간단한 오피업무만을 했지만 여러가지 it관련 업무를 접해 볼 수 있는 직장
30,엠제이인스텍,3203,시간이 남아도시는분 그냥 용돈벌이나 하시면서 지낼분이라면 24시간 근무하시면서 노트북이나 스마트폰으로 하루종일 겜하실수 있습니다
31,엠제이인스텍,3203,좋은 팀장님을 만나면 그래도 편히 일할수 있습니다. 직원들간의 관계가 수평적인것은 괜찮습니다.
32,엠제이인스텍,3203,출근일수가 적음 / 야간에 잠자는 것보다 차라리 게임하는걸 선호함
33,엠제이인스텍,3203,업무에 대한 부담감이 전혀 없습니다. OP특성상 모니터링이 주된 일이라..
34,엠제이인스텍,3203,농협과 그 외 협력업체 사람들과 친해질 기회가 있다. 난이도 있는 일이 없어서 일하기는 쉽다 서로간에 간섭이 별로 없어서 고압적인 분위기는 자주 형성이 안된다.
35,엠제이인스텍,3203,인간관계가 좋다. 인적 스트레스가 없다. 비교적 교통편도 아주 좋다. 파견업체라 업무 중 눈치도 덜보여
36,엠제이인스텍,3203,"비교적 쉬운 업무, IT계열 타 업체직원들과 친해질 수 있음"
37,엠제이인스텍,3203,회사 분위기가 좋아서 직장 동료와 편하게 지낼수있다.
