,company_name,company_id,review_text
54,㈜엘아이지시스템,3714,본인이 하기에 따라 또는 프르젝트에 따라 얻을것도 많은 회사라 생각됨
55,㈜엘아이지시스템,3714,그룹사 운영업무로 안정적 캐시카우가 존재 미래 먹거리를 찾으려 노력중 그룹 환경변화에 민감함
56,㈜엘아이지시스템,3714,1. 사람들이 무난하다 2. 직원 복지가 좋다(많이 줄었음) 3. 체계적이다 4. 성장할 기회를 아낌없이 제공해준다
57,㈜엘아이지시스템,3714,의사 결정이 빠르고 자유로운 기업문화 엘지의 영향을 많이 받아 인화도 중시되고 중견기업으로 적지 않은 연봉 그리고 아직 손보와의 관계로 일거리 좀 있음
58,㈜엘아이지시스템,3714,나름 대기업 그룹사이고 안정적인 편임 구성원들의 경쟁력이 강함
59,㈜엘아이지시스템,3714,한결같은 연봉과 점점 사라져가는 복지제도들을 보며 직원들과 연대의식을 느낄수 있음
60,㈜엘아이지시스템,3714,연봉이 다른 동급의 회사보다 조금 높음. 이름값이 있어서 누구든 알아볼 수는 있음.
61,㈜엘아이지시스템,3714,장점은..높은 초봉이였으나 현재 그것마저도 없는 상태.. 그나마 수평적인 조직 구조가 장점이라면 장점
62,㈜엘아이지시스템,3714,개발에 대해서 체계적으로 배울 수 있으며 커리어를 쌓기에는 좋은 회사
63,㈜엘아이지시스템,3714,"구리,판교 근무시 워라벨은 좋은편 기업 분위기는 가족같은 분위기"
64,㈜엘아이지시스템,3714,LIG손보 전산팀이 분리되어 나와서 해당 업무에 대해 상당한 전문성을 보유
65,㈜엘아이지시스템,3714,예전에는 동종업계에서 높은 연봉 축에 속한다고 하였으나 요즘에는 딱히 그런거 같지도 않음.
66,㈜엘아이지시스템,3714,동종업계 비슷한 회사 규모에 비하여 높은 연봉과 복지.
67,㈜엘아이지시스템,3714,동종업계 비슷한 연봉 및 복지를 가지고있음. 회사 접근성도 나쁘지않음
68,㈜엘아이지시스템,3714,급여? 근데 회사 지속가능성이 의문이라면? 계열사 SM 조직 정도가 안정적
69,㈜엘아이지시스템,3714,SI 기업 중 상위권 연봉. 꾸준히 생기는 신규 사업.
70,㈜엘아이지시스템,3714,딱딱한 분위기나 상명하복식의 군대문화가 없다 팀장이나 PM등의 관리자를 제외한 나머지는 직급이 아무리 차이가 나도 경력을 나타내는 것일뿐 수평적 문화 나름 연봉테이블이 나쁘진 않은듯
71,㈜엘아이지시스템,3714,"대기업에 준하는 복지, 부서에 따라 다르지만 연차는 눈치안보고 자유롭게 쓰는 분위기, 본사에서는 야근은 거의 없고 칼퇴 수준"
72,㈜엘아이지시스템,3714,"야근비 지원, 야근식대 7천원 지원, 23시이후 택시비 지원, 동종업계 타 SI회사에 비해 높은 연봉."
73,㈜엘아이지시스템,3714,비슷한 규모의 회사들보다 아직까지 연봉은 괜찮은 편. 대기업 간판 달고 있음
74,㈜엘아이지시스템,3714,정규직이라면 복리후생 짭짤함. 지금은 어떤지 잘모름. 연차 눈치 안보고 씀. 업무와 삶의 균형은 부서마다 다름.
75,㈜엘아이지시스템,3714,복지 : 복지카드 60만 복지포인트 90만 쓸수있고 주택구입 시 이자 지원 연봉 : 연봉이 높은 편(이었다.. 최근 입사자 승진자들은 별로;;)
76,㈜엘아이지시스템,3714,중견기업으로 되어있으나 중견같지않은 업무할당으로 1인다역 많은것을 해볼수 있다 개발자가 구매업무까지도...
77,㈜엘아이지시스템,3714,설립역사가 길지 않아 조직원간 유대관계는 좋음. 초기 설립 당시 금융계열사를 따라 복지는 좋은 편
78,㈜엘아이지시스템,3714,"다양한 복지와 업계 상위의 연봉수준, 그룹사로서 소속감을 느낄 수 있다"
79,㈜엘아이지시스템,3714,큰 회사 다니다가 이직하기 좋은 회사. 생긴지 얼마 안 되어 사람들 사이가 가까움
80,㈜엘아이지시스템,3714,장점이라고 할만한건 특별히 없음.연봉이 초반에 좀 높았음
81,㈜엘아이지시스템,3714,연봉이 네임벨류에 비해높다 치과50만원이상200만원이하 50프로지원 복리후생좋은편
82,㈜엘아이지시스템,3714,회사 규모에 비해 높은 연봉과 긴 점심시간. 다들 11시반에는 나가는 분위기고 2시간씩 나갔다 오는 경우도 있다.
83,㈜엘아이지시스템,3714,동종업계 상위권 연봉과 복리후생을 제공합니다 대기업의 업무문화를 경험할 수 있습니다
84,㈜엘아이지시스템,3714,"규모에 비해 갖춰진 복리후생, 교육, 챙겨서 얻고자하면 얻을 수 있는곳."
85,㈜엘아이지시스템,3714,성장중인 회사라 다양한 것들을 경험할 수 있음 비슷한 회사들에 비해 높은 연봉과 복지
86,㈜엘아이지시스템,3714,상대적으로 약간 높은 연봉. 그래도 초기에는 그나마 가족적이었음. 지금은 절대 아니지만. 공공사업 제한으로 할일 없어진 LG CNS인력들 대거 유입. 거의 LG CNS공공부문 느낌임.
87,㈜엘아이지시스템,3714,나쁘지 않은 급여. 실적에 대한 압박이 생각보다 현실적으로 다가오지 않는 점.
88,㈜엘아이지시스템,3714,"꽤나 수평적인 문화, 높은 연봉(지금은 아닐 수도..)"
89,㈜엘아이지시스템,3714,복지가 좋고. 사람들이 친절하여 빨리 적응이 됨
90,㈜엘아이지시스템,3714,본사인 합정 사옥에서 일하는 경우 근무 환경이 쾌적함 회사 규모에 비해 직원들에 대한 교육과 투자를 아끼지 않음. 조직 이동이 유연하여 하고 싶은 일을 찾고 도전하는데 많은 기회가 있음. 팀 조직이 작은 단위로 이루어져 있어 가족같이 일할 수 있음. 회사에서 지원하는 복지제도는 최고 수준~!
91,㈜엘아이지시스템,3714,비슷한 수준의 타회사들과 비교해 높은 연봉. 마찬가지로 비슷한 수준의 타회사와 비교한 야근수당.
92,㈜엘아이지시스템,3714,대기업 그룹사의 복리후생을 제공하고 있습니다. (무엇보다 야근수당제공)
93,㈜엘아이지시스템,3714,그래도 갑에 가까운 을
