,company_name,company_id,review_text
33,스틱인터랙티브,11042,대홍기획 자회사여서 광고주들이 괜찮다. 일도 많다. 선한 사람들이 많다. 대체로 회사 만족도가 높은 편
34,스틱인터랙티브,11042,연차 신경 안쓰고 쓸 수 있음 자기 일 빠르게 하면 칼퇴 가능 11시까지만 야근 급여는 칼 같이 나옴
35,스틱인터랙티브,11042,"적당한 업무량, 꾸준히 들어올 수 있는 일거리로 인해 영업으로 인하 고민은 타 대행사 대비 덜한편"
36,스틱인터랙티브,11042,"점심시간이 길다(1시간 30분), 역이랑 가깝다(안국역에서 1분거리)"
37,스틱인터랙티브,11042,연차를 대부분 크게 눈치 안 보고 쓸 수 있음 회식이나 야근을 강요하는 분위기 아님 점심시간 1.5시간
38,스틱인터랙티브,11042,"임원진 들이 너무 좋으심, 다양한 분야의 마케팅을 집행해 볼 수 있음. 사내 분위시가 좋고 회식을 강요하지 않음"
39,스틱인터랙티브,11042,도서구입비 생일 상품권 등의 복지. 야근식대 자유롭고 먹을거에 돈 안아끼는 회사. 사원 주임 대리까지 승진이 매우 빠름.
40,스틱인터랙티브,11042,IT회사답게 자유로운 분위기 젊은 사람들이 많음 출근 시간 엄수에 대한 압박이 적었다
41,스틱인터랙티브,11042,"다양한 기획자, 디자이너들과 업무를 해볼 수 있음. 야근할때 식대랑 교통비는 잘 지급해줌."
42,스틱인터랙티브,11042,역세권에 위치해 출퇴근이 용이하다. 야간 교통비 지원 등 기본적인 복지제도 운영하고 있다. 사내 분위기는 자유로운 편이나 팀바팀 성향이 어느정도 있다.
43,스틱인터랙티브,11042,마케팅이나 디자인으로 시작하거나 배우기 좋은 것 같았다
44,스틱인터랙티브,11042,클라이언트가 전부 이름 들으면 아는 대기업들이라 비슷한 규모의 다른 회사보다 괜찮은 듯. 업계에서 10년이 넘은 오래 된 회사임. 디지털 마케팅을 다양하게 경험해 볼 수 있음. 승진 빨리 시켜 줌.
45,스틱인터랙티브,11042,"체계가 없는 만큼 편하게 다닐 수 있는 회사, 비교적 자유로운 분위기"
46,스틱인터랙티브,11042,역에서 가까워 출퇴근이 편리하고 좋은 편 연차 사용은 자유로운 편
47,스틱인터랙티브,11042,연차는 눈치 안 보고 쓸 수 있음 아이티 기업답게 직원들이 젊고 착한 편 광고도 진행 가능
48,스틱인터랙티브,11042,장점은 인턴월급 치고는 쎄다 많은 경험을 할 수 있다.
49,스틱인터랙티브,11042,"비교적 자유로운 연차 사용, 저녁 식대 1만원, 11시 이후 택시비 지원"
50,스틱인터랙티브,11042,야근식대가 그나마 자유로운것? 출근시간이 자유로운듯 하지만 일부 사람들에게만 적용되는 듯
51,스틱인터랙티브,11042,자기계발 그런거 없음 하지만 직원 동기부여 위한 여러 이벤트나 보너스는 가끔 나옴(많지않음)
52,스틱인터랙티브,11042,"업무시간에 너무 딱딱한 분위기는 아니라 노래도 듣고 대화도 하고 사무실이 숨막히는 분위기는 아님. 탕비실에 차,음료,견과류,에너지바 등 이것저것 다양. 도서구입비지원, 야근식대도 정해져있지않아 만원정도까지 가능. 승진이 잘되는편 입사할때 어느정도 나이에 맞춰 직급을 주는것같음."
53,스틱인터랙티브,11042,"계속해서 성장하는 디지털 광고 대행사이며, 임원진들의 영업력이 뛰어남. 사내 직원들의 연령대도 낮은편이며 분위기도 편안함"
54,스틱인터랙티브,11042,건물전체가 10시엔 문을 닫아야해서 의도치않게 야근을 안함. 저녁식대지원.음료빵빵
55,스틱인터랙티브,11042,장점이라면 거래처가 상대적으로 커서 나중에 이력서쓸땐 도움이 되려나..?
56,스틱인터랙티브,11042,"야근을 강요하는 분위기 아니며, 인원이 작아 직원들끼리 친하게 지낼 수 있음"
57,스틱인터랙티브,11042,유명한 업체의 프로젝트들이 많이있음. 포트폴리오에 넣기 좋음
