,company_name,company_id,review_text
34,스마트솔루션즈,6914,워라벌이 좋고 야근 강요없고 회식 강요없고 대표님 성품이 좋음 업무 협조가 되는 편임
35,스마트솔루션즈,6914,자유로운 연차를 쓸 수 있음. 개발자 치고는 워라밸이 그나마 잘 지켜지는 편.
36,스마트솔루션즈,6914,"소소한 복지, 자유로운 연차사용, 눈치 안보고 할 수 있는 칼퇴 정도"
37,스마트솔루션즈,6914,매장에서 근무했기 때문에 상사와 부딪히는 일이 적어 스트레스를 받지 않았음
38,스마트솔루션즈,6914,"연차 자유, 퇴근시간 보장, 복지도 비슷한 수준의 기업에 비해 좋은편에 속함."
39,스마트솔루션즈,6914,연차는 자유롭게 쓸 수 있음. 눈치보며 일하는 곳은 아닌듯 합니다. 생각보다 일이 몰아서 들어오는 경우가 많아서 한동안 야근해야할 시기가 있음. 근데 그만큼 칼퇴도 많이 함. 경영진 빼고는 사람들이 다 좋음
40,스마트솔루션즈,6914,"윗사람들의 눈치를 많이 안봐도 되고, 꼰대같은 상사들이 없다"
41,스마트솔루션즈,6914,사람들이 괜찮다 물론 고작 몇 년 다녔다고 자기가 왕이라고 생각하는 사람들도 몇 있다
42,스마트솔루션즈,6914,좋은사람은 좋고 안좋은 사람은 안좋다. 어딜가나 그렇겠지만 특히 더 심한거 같음. 내부 정치 존재해서 가끔 팝콘각임. 이직하는사람들은 거의다 좋은 직장으로 들어가는거 같음
43,스마트솔루션즈,6914,"자기개발 시간 많은, 자유로운 분위기, 경영마인드 좋음, 이것저것 지원 해 주는게 많아서 소소한 이득이 있은편이다."
44,스마트솔루션즈,6914,세종과 수원 근무환경이 다르고 분위기가 다르다 젊은 직원이 많다
45,스마트솔루션즈,6914,"연월차에 대해 자유롭게 사용, 타 중소기업에 비해서 근무환경이 좋음, 적당한 급여 책정과 적당한 복지. 딱 중소기업."
46,스마트솔루션즈,6914,연차 눈치보지 않음 편하게 일할 수 있음 나이대가 다들 어림
47,스마트솔루션즈,6914,연차를 자유롭게 쓸 수 있음. 무인 매점을 운영함. 매년 1월1일 등산가서 몸이 좋아짐. 점심/저녁 제공. 부서에 따라 칼퇴가능. 같이 일하는 사람들이 좋음.
48,스마트솔루션즈,6914,"다른 제조업 기반 회사들의 비해 SW개발자가 라인에 들어가서 셋업을 하지않고, CS일도 거의 안한다. 구성원들이 대부분 좋으며, 휴가를 눈치쓰지 않고 쓸 수 있다."
49,스마트솔루션즈,6914,"연차자유, 점심제공, 작지만 야근수당, 작지만 주말수당, 보이지 않지만 성과금, 팀장급의 능력"
50,스마트솔루션즈,6914,어학점수 일정 등급 달성 시 자기 계발 비용 지원 및 기숙사운영을 통해 지방근무자도 편리하게 근무가능한 점 등
51,스마트솔루션즈,6914,실무진들은 성격도 좋고 실력도 좋음 비교적 실무진들은 젊은 편 실무진들끼리는 으쌰으쌰 분위기가 있고 유대감도 좋은편 자유로운 연차 사용 나름 저녁있는 삶 가능
52,스마트솔루션즈,6914,"해외 출장기회가 많음 출장비, 월급 기본적인 부분은 잘 나옴 통신비 지원이 있습니다. 출장시 법인차 사용이 잘되어 있습니다."
53,스마트솔루션즈,6914,월요일 마다 아침 전부서가 모여서 회의를 합니다. 점심 식사 제공해주고 저녁에 야근시 식사도 제공해줍니다
54,스마트솔루션즈,6914,"자유로운 업무환경 및 분위기, 사우회가 잘 운영되고 있음, 자기개발 및 문화 활동에 대한 지원이 많습니다. 외국어 교육을 회사에서 지원 합니다."
55,스마트솔루션즈,6914,"연차자유, 젊은세대 직장인들, 사람들은 다 좋은거 같음, 회식 문화가 좋음, 회식 강요 안함. 팀원끼리 의기투합이 조금 되는 편, 팀에 과장이 너무 많음"
56,스마트솔루션즈,6914,야근 없고 주말근무 안했던거 딱하나 좋았었던 걸로 기억됨
57,스마트솔루션즈,6914,기숙사가 있고 아침 점심 저녁 식비가 나와서 좋았음 업무시 회사차량용
58,스마트솔루션즈,6914,"야근거의 없음, 자기개발 할 시간적 여유를 가질수 있음"
59,스마트솔루션즈,6914,일없으면 일찍끝난다. 장점이 더이상 없어요.. 20자 못쓰겠습니다.
60,스마트솔루션즈,6914,"근무환경은 많이 개선되서 무난함 시간외수당, 연차, 식사지원 등등 불합리한 부분은 별로 없는 편 지원해줄건 잘 지원해줌"
61,스마트솔루션즈,6914,"토익점수를 높일수있게 어학시험지원비를 반기 마다 지원해주고,토익 시험을 보고 점수제출로 자기계발에 동기부여를줌."
62,스마트솔루션즈,6914,"연차가 자유로움, 노트북을 줌, 기숙사가 편리함, 밥이 맛있음"
63,스마트솔루션즈,6914,연차 자유롭게 사용 가능 평점 보면 아실거라 생각함 업무량이 많지 않아 정시 퇴근 가능
64,스마트솔루션즈,6914,엔지니어링쪽 팀장들은 젊어서 사람들이 좋음 이들이 나중에 회사를 이끌어간다고 가정했을때 장기적으로는 좋은회사
65,스마트솔루션즈,6914,연차를 잘 쓸수있음. 자기 일이 없다면 칼퇴할 수있고 직원들을 위해 소소한 복지를 해준다는 생각이 있긴 함.
66,스마트솔루션즈,6914,연차사용 자유로움 분위기 좋은편 동아리활동 활성화 칼퇴근가능
67,스마트솔루션즈,6914,연차를 눈치안보고 사용가능하다 진급시 어학점수 조건있음
68,스마트솔루션즈,6914,연차를 눈치 안보고 사용 할 수 있음 진급시 어학 점수 조건 있음
69,스마트솔루션즈,6914,"코스닥,휴가비,통신비 지원,기숙사지원,급여 꼬박꼬박잘나옴"
70,스마트솔루션즈,6914,1. 휴가 자유롭게 가능(약간의 눈치필요) 2. 식대제공 3. 직원들끼리 친하게 잘지냄 4. 동남아 많이갈수있음 5. 일열심히하면 인정받기 쉬움 6. 중국어 시험비 지원(?) 7. 가끔 먹을걸 뿌림
71,스마트솔루션즈,6914,주변 동료들이 장점임 소소한 복지 연차 사용 자유로움 코스닥 상장사
72,스마트솔루션즈,6914,휴가사용 및 기타 편의를 많이 봐주고 급여도 꼬박꼬박 잘 들어옴
73,스마트솔루션즈,6914,글로벌 1위 자부심을 느낄 수 있었고 자율퇴근 밎 복지가 좋았다
74,스마트솔루션즈,6914,승진기회나 회사의 복지는 좋은 편이다. 업무도 비교적 체계적으로 배분 되는 느낌. 회사의 혁신을 위해 매주 전직원이 모여 회의를 공유함
75,스마트솔루션즈,6914,"직원들이 인간적임, 새로운 사업 추진, 기숙사 제공, 중,석식 제공, OT, 주말근무 등 제공, 회식 강요 안함"
76,스마트솔루션즈,6914,"연차를 잘 쓸수 있음, 수평적 분위기, 회식 강요 없음, 중,석식 제공, 기숙사 제공"
77,스마트솔루션즈,6914,직원간에 분위기 좋음. 칼퇴. 휴가 자유롭게 쓸수 있음. 점심제공.
78,스마트솔루션즈,6914,회사 규모에 비해 복지가 좋음 직원들 내부적으로 사이가 좋음
