,company_name,company_id,review_text
137,㈜앱코,7956,회의나 부서 총 매출보고 혹은 상황에 따라 대표 명령으로 정해진 출근 시간보다 한 시간 더 일찍 출근하는 것을 지시받을 때가 왕왕 있어서 부지런함을 배울 수 있었습니다.
138,㈜앱코,7956,"일하는 동료들이 좋음, 위치가 마곡역에서 1분거리라 편리함, 커피..?"
139,㈜앱코,7956,자신이 맡은일에 대한 열정과 노력이 있다면 보상이 따르는 곳 전철역 1분거리에 위치하고 있어 대중교통이용에 정말 좋음
140,㈜앱코,7956,저녁이 보장되는 사내 문화 . 회식없는 문화 . 사생활 터치가 잘 없다. 내 일만 열심히 하면 되는 수평적 문화. 젊음이 흐르는 회사
141,㈜앱코,7956,사무실 주변에 편의시설이 많다. 사내 평균연령은 비교적 젊은 편이다. 해외사업부만 별도로 다른 층에 위치해 있어 업무환경은 비교적 조용한 편이다.
142,㈜앱코,7956,일에 올인하면 연봉은 그런대로 원하는바를 얻을수 있을 듯
143,㈜앱코,7956,컴퓨터 주변기기로는 인지도가 있으며 외부에서 바라보는 인지도는 나쁘지 않다.
144,㈜앱코,7956,급성장 가능. 상장 예정. 기회 많음. 직원 연령층이 젊음.
145,㈜앱코,7956,학력안봄. 20대 30대 구성원들이 많음. 하지만 구성원들끼리 그렇게 친하지 못함.
146,㈜앱코,7956,일 못해도 한사람 한테 잘하면 직급 및 연봉이 잘 오른다 타부서중에 한곳은 주임이 없음 바로 사원 > 대리 그 부서 아니고선 추천 안함
147,㈜앱코,7956,미래가 유망함 회사가 커지고 있는 것이 보임 회사가 용산에 있어 접근성 용이 근처에 맛집 많음 가끔 간식 줌
148,㈜앱코,7956,복지제도가 점 차 늘어나고있음 무엇보다 연령대가 다양하여 적응하는데 아무런 문제없음 복장 자율에 자유로운 분위기에서 업무에 적응할수있음.
149,㈜앱코,7956,곧 상장될 회사라 지금 들어가면 꽤 많은 보상을 받을 수 있음 쉽게 인정 받을 수 있음
150,㈜앱코,7956,역이랑 가까움 뭐 장점이라고 할수있을게 없는데 일단 복장이 자유로움 그리고 아줌마 아저씨들 많아서 말을 안가려 해도 됨(어차피 다 교양 없음)
151,㈜앱코,7956,매출도 매년 증가하고 발전가능성이 보이는 회사임. 승진기회가 열려있음.
152,㈜앱코,7956,성장하는 회사로 회사 차원에서 여러 복지 혜택에 신경을 쓰려 함
153,㈜앱코,7956,"매년 복지정책 등이 화대 개편되고있음. 상장사들이 하는 것을 흉내라도 내려고 함. 경영진은 앞으로 직원들에게 복지를 늘리겠다고 매 회의때마다 선포함. 매년 초 지난 해 매출목표달성을 기준으로 성과급을 지급함.] 체력단련비, 교육비 등 개발비용을 지원해줌."
154,㈜앱코,7956,본인이 하고자 하면 할게 많은 공간/ 빠르게 승진 또한 가능
155,㈜앱코,7956,별1개도 아깝다는 말이 딱 어울리는 아주 비체계적이고 갑자기 사원이 대리과 되고 대리가 차장이 되는 회사
156,㈜앱코,7956,이전 사무실에서는 매주 화장실 청소도 시켰는데 신규 사무실에서는 그나마 하지 않아도 됨 이거 외에는 생각도 안남
157,㈜앱코,7956,글로벌 해서 자기가 역량만 좋으면 글로벌한 연수 및 기회가 많은 것 같다. 잘하면 좋을 듯
158,㈜앱코,7956,"법기준에 못미치지만 조금이라도 야근수당은 챙겨줌,야근하면 저녁식사를 사줌,복장이 자유로움(반바지 가능)"
159,㈜앱코,7956,"성장하고 있는 회사라고 대내외 적으로 홍보하며 ,그만큼 사원을 부림. 대표의 비전 있다는 자부심."
160,㈜앱코,7956,빠르게 성장하고 있음은 분명함 / 직원들이 진행하는 프로젝트를 별다른 제약없이 지원하는 편.
