,company_name,company_id,review_text
31,엘비씨소프트,2495,독립적으로 일을 배울수 있어서 참으로 좋았었다 2호선 라인에 위치해 있어서 나름 입지성이 좋다
32,엘비씨소프트,2495,좋은복지 하지만 그복지는 내월급으로 진행됨 한푼도 받지못함
33,엘비씨소프트,2495,한 때는 장점이 참 많은 회사였었죠.. 나의 능력을 인정 해 주는 동료들과 경영진이 계셨었고
34,엘비씨소프트,2495,장점이 없습니다. 없어진게 다행인 회사입니다.......
35,엘비씨소프트,2495,"연차 사용 자요로움, 운영진들의 직원 격려가 뛰어남, 복지제도 좋음, 운영진들이 젊음, 대기업에서 과장급으로 활약하던 직원들이 다수 포함되어 영업활동에 큰 도움이 된다."
36,엘비씨소프트,2495,기업 규모에 비해 직원들과 부서장들의 권한이 크고 좋음
37,엘비씨소프트,2495,1.봉사자의 마음을 느낄 수 있음 (직원을 봉사자로 생각하며 급여를 주지 않음) 2. 삼성역 바로 앞에 위치해서 교통이 편리함
38,엘비씨소프트,2495,"1. 삼성역 바로 인근에 위치해있어 출퇴근하기 편함 2. 강압적인 야근이 없으며, 상황에 따라 야근이 많아질 시 리프레쉬 제공"
39,엘비씨소프트,2495,"업무 시간에 비교적 자유로운 분위기  도서구입비, 자기계발비 지원  회장이 바뀌면서 연봉 상향 조정"
40,엘비씨소프트,2495,번화가에 위치하여 문화생활 영위 가능. 대체적으로 고루 분포된 연령대
41,엘비씨소프트,2495,"연차, 반차 마음대로 눈치 볼 필요없이 사용할 수있고 서로에 관해 터치하는게 없어 자유로운 분위기 입니다. 텃세도 없어 자기 업무만 하면서 편안하게 다닐수 있는 회사."
42,엘비씨소프트,2495,"지리적 요건이 좋아서 현대백화점, 코엑스를 바로 갈 수 있다는 장점을 갖고 있다."
43,엘비씨소프트,2495,신입사원들이 착하다. 운영자가 뽑은 가족 사원 외 다른 사원들은 착하다.
44,엘비씨소프트,2495,"관공서나 대기업 위주의 프로젝트를 많이함 사내 동호회활동이 활발함, 직급이 자유로운분위기임. 출퇴근에 대한 압박이적은편임"
45,엘비씨소프트,2495,대표가 바뀌었고 구속수감되어 빚이 엄청많은거로암 지금 취업을 한다면 극구 만류하고싶음
46,엘비씨소프트,2495,신사업의 기회를 계속 찾고 있음 모 아니면 도 지만 모가 될수도 있음
47,엘비씨소프트,2495,자유로운 출퇴근 문화 그리고 친절한 직원 정말 사람들이 착하다
48,엘비씨소프트,2495,09시 출근해서 18시 퇴근하거나 10시 출근해서 19시 퇴근
49,엘비씨소프트,2495,"대규모 공채에 의한 신규 인력의 투입으로 활력적이고, 젊어진 분위기이다."
50,엘비씨소프트,2495,"1.휴가가 자유롭다. 연차, 반차 쓰는 것에 대체로 자유롭다.  2.회사가 젊다. 연령대가 적으며 신입사원 입사 후 더 젊어졌고 분위기가 좋았다.  3.탄력적인 출퇴근 시간. 9-6부터 10-7까지 팀별로 다르다.  4.SI기업이라는 약점을 강점으로 변화시키고자 하는 노력은 많이 했었다."
51,엘비씨소프트,2495,"개인 사생활에 대한 터치가 없고 조직원 구성이 대체적으로 젊음, 부서간 불협화음이 있음"
52,엘비씨소프트,2495,사람들이 좋고 능력이 출중하여 배울 것이 많음. 또한 프로젝트 종료 후 리프레쉬 휴가를 줌으로써 재충전의 시간을 가질 수 있음.
53,엘비씨소프트,2495,연차에 리프레시 휴가 추가 사용 가능. 신입 공채 생김. 신규 사업부 발생 및 매출 확대 예상. 연봉 상향 조정 됨. GIS분야 먹거리 확실. 조직원간 유대관계 좋은 편.
54,엘비씨소프트,2495,1. 개인적인 능력 평가에 따른 연봉대우 2. 자율적인 업무 분위기 3. 비교적 젊은 구성원
55,엘비씨소프트,2495,자유로운 분위기의 업무 진행이 가능하다는 점 개인 업무 수행능력에 따라 책임을 가지고 진행함 강압적인 야근 문화없음 30대가 추축을 이루고 있는 기업임
56,엘비씨소프트,2495,업무가 타이트 하지 않아 설렁설렁 다닐수 있고 크게 눈치 보지 않아도 됨
57,엘비씨소프트,2495,"임직원들의 유대관계가 좋고, 업무에 대한 열의가 대단하다고 느꼈습니다."
58,엘비씨소프트,2495,"SI업체 다 보니 다양한 경험을 쌓을 수 있어서, 점프를 하기 좋은 회사고 딱 3 ~ 5년정도 다니기 좋은 회사"
59,엘비씨소프트,2495,직원 개인별 능력치가 좋은 편이며 직원들끼리의 분위기는 좋음. 다양한 레퍼런스를 쌓기 좋은 편. 출퇴근 교통이 편리하나 하반기 이사 확정.
60,엘비씨소프트,2495,갑질하지 않는 대기업과의 비교적 합리적인 협업. 근무환경 괜찮음.
61,엘비씨소프트,2495,지도관련 커리어 쌓기에 중간단계로는 좋음 회식 1달에 1번정도 정기적으로 함 연차가 나오긴 함 연차를 다 못썼을시 수당으로 받길 권함
62,엘비씨소프트,2495,직원간애 편안하고 친밀한 관계 교통이 편리한 회사 위치
63,엘비씨소프트,2495,여러가지 일을 많이 접하므로 추후 개인의 능력에 도움이 될 순 있음
64,엘비씨소프트,2495,기본적으로 직원들은 괜찮다. 주로 공공기관이나 GIS 관련 프로젝트 수행하며 이에 관심 있거나 경험이 있다면 실력향상에는 도움 될듯. 개발자간 분위기는 패쇄적이지 않고 협업은 잘 되는 분위기.
65,엘비씨소프트,2495,직원들이 다 능력이 출중함 직원들이 다 능력이 출중함 직원들이 다 능력이 출중함
66,엘비씨소프트,2495,"직원들간의 유대관계.. 사이는 매우 좋고 힘들 때 술마시고 으쌰으쌰 하는 분위기가 형성되어 있었음.. 요즘세대에서는 꼰대들의 문화?같지만, 이런 문화덕을 톡톡히 본 회사"
67,엘비씨소프트,2495,야근식대 제공. 파견 근무시 교통비 및 유류비 지원. 부서간 이동이 자유로운 편. 사내 동호회 활동 활발.
68,엘비씨소프트,2495,만약 당신이 고위직에 포진 될 수 있다면 실력과 무관하게 정치와 인맥으로 자리를 유지 할 수 있음. 단 회사가 존재한다는 전재하에...
69,엘비씨소프트,2495,이 회사만의 아이템은 존재함. 부분 부분 개념 개발자가 존재.
70,엘비씨소프트,2495,"비교적 자유로운 분위기, 개인법인카드, 다양한 일의 스펙트럼"
71,엘비씨소프트,2495,출퇴근은 유연한 편이다. 직종에 따라 다양한 경험을 쌓을수 있다. 동종 업계에 비해 많이 대접해주는 편이다.
72,엘비씨소프트,2495,급여는 매달 꼬박 꼬박 나옵니다. 본사 냉장고에 간식으로 음료수가 있습니다. 출근 시간에 관련해서 압박은 없습니다.
73,엘비씨소프트,2495,막판엔 아무런 장점이 없었습니다. 아 있네요. 출퇴근 몇시에하든 아무도 터치안하네요
74,엘비씨소프트,2495,장점은 가족같은 분위기에서 스스로 깨우쳐 가는 업무성 ..와보시면 알게됩니다
75,엘비씨소프트,2495,자율적인 분위기속에서 다양한 경험을 쌓을 수 있는 점
