,company_name,company_id,review_text
31,대통기획,12934,망할 일이 없을 것 같다와 어느정도 워라밸이 지켜졌음 지금은 모르겠지만
32,대통기획,12934,장점.....회사적인건 1도 없고 주변에 맛집이 많다는거?
33,대통기획,12934,"사내 분위기가 수평적이고 강압적 분위기 없음, 자유로운 분위기. 담당업무에 따라 차이가 있겠지만 외근이 잦은 편이라 가만히 있지 못하는 사람들에겐 장점이 될 수 있음. 새로운 사람들을 만날 기회가 많아 프로젝트 진행기간동안 신선한 경험을 했다고 생각함."
34,대통기획,12934,기업이 오래되어 거래업체가 많아 안정성이 좋다 일거리 없어서 걱정할 필요가 없다 단독회사건물 각부서별 각층 사용
35,대통기획,12934,일을 체계적으로 잘 배울 수 있어서 좋음. 회사도 사옥이라 깔끔하고 편함
36,대통기획,12934,내가 겪은 사람들은 다 친절하고 착한느낌이었다 라면제공됨
37,대통기획,12934,교통이 좋고 산이 있어서 공기가 맑음 주변 명동이라 놀기 좋음 풍수지리가 탁월하여 건강하게 근무가능
38,대통기획,12934,연차 사용이 자유로움. 연혁이 오래되어 안정적인 기반을 갖추고 있음
39,대통기획,12934,퇴근 시간 눈치 안보고 칼퇴 가능. 일이 너무 많아서 시간이 잘 간다.
40,대통기획,12934,기본적인 업무 대우에 대한 부분과 안정된 재무구조를 가지고 있어서 편집디자인 업계의 좋지 않은 재정상태에 비해 비교적 안정적인 규모를 가지고 있습니다. 편집업계에서는 나름 규모감이 있는 유명 기업입니다.
41,대통기획,12934,회사 건물이 있다는 것(그러나 오래돼 좋진 않다는 거) 외진곳에 있어서 조금 조용하다는 거
42,대통기획,12934,여유있을 때 연차는 잘 쓸 수 있다. 오히려 돈으로 주기 싫어서 회사에서 독려함. 대기업 사보를 만들어볼 수 있음.
43,대통기획,12934,"자기 할 일만 잘하면 터치하는 분위기는 아니어서, 혼자 일하는 걸 좋아한다면 좋은 장점이 될 수 있다."
44,대통기획,12934,"직급은 있지만 나름 수평적인 대인관계 프로세스가 명확해 그 이상 이하 자질구레한 걱정은 없었음 나는 경험해보지못했지만 여성, 특히 자식이 있는 여성에게는 지원 복지가 따로있어서 준수한 복지 한달 넘기면 그래도 자유로운 휴식기 사옥과 컵라면구비"
45,대통기획,12934,"연차 눈치가 없고, 워라벨을 잘 잡을 수 있는 회사. 업계에서는 나름 입지가 있으나. 점점 업무량이 떨어지고, 클라이언트들이 줄어감"
46,대통기획,12934,사람들이 오래되서 그런지 푸근하고 좋아요 복지는 컵라면?
47,대통기획,12934,제가 속했던 팀의 경우는 각자 자리도 넓었고 필요한 용품들은 잘 구비되어 있습니다.
48,대통기획,12934,본인 일만 처리할 능력만있으면 프리랜서처럼 다닐수 있습니다.
49,대통기획,12934,자기주도적인 업무를 할 수있으며 본인이 일처리만 잘한다면 윗사람의 간섭은 거의 없음. 한마디로 알아서 혼자 잘 하면 됨
50,대통기획,12934,역사가 길어 공공 및 사기업의 사보 전반을 다루고 있다 그만큼 업계에서도 알아주는 편
51,대통기획,12934,사업기반의 안정성 비교적 젊은 직원들 사보회사 중 큰 규모 일 배우기엔 좋음
52,대통기획,12934,"일단 사옥이 있고, 업계에선 나름 입지가 있다. 또 팀마다 분위기는 다르겠지만 사람이 좋아서 계속 일 할 수 있었고, 능력 있는 분 밑에서 일해서 배울점도 많았다."
53,대통기획,12934,사보만드는 회사로 오래전부터 유명하다 하지만 다 옛날 이야기 인듯
54,대통기획,12934,"한가할 때는 칼퇴 가능하다. 교통편이 불편하진 않은 편, 가족같은 분위기의 회사"
55,대통기획,12934,비교적 편안한 분위기이다. 내 일만 잘하면 칼퇴가 가능함..
56,대통기획,12934,음악을 틀어놓고 근무할수 있음 주변에 먹을만한 곳이 몇군데 있음
57,대통기획,12934,조용하다는거정도? 단독건물이어서 다른회사 사람들과 마주칠일 없다는거? ㅎㅎㅎㅎㅎ
58,대통기획,12934,안정적인 회사운영으로 최상의 퀄리티있는 제작물을 만들려고 노력한다. 성실하고 실력있는 직원들에게 최대한 보상하려고 노력한다. 대기업과 공공기관등 좋은 제작물이 많다.
59,대통기획,12934,사옥이 있음. 규모가 있는 클라이언트와의 프로젝트를 진행할 기회가 있음.
60,대통기획,12934,오래된 회사답게 체계를 잘 갖추고 있음. 대기업 사보를 진행해 볼 수 있다는 게 가장 큰 장점. 개인 자율에 맡기는 분위기이고 맡은 일만 끝나면 눈치 안보고 퇴근할 수 있음.
61,대통기획,12934,"개인의 역량이 뛰어나다면 시간이 날수도 있지만, 기본적으로 업무량이 많은 편"
62,대통기획,12934,사람들이 좋음 실제 그만둘것도 사람들이 좋은 이유때문에 계속 다닐낀 생각할정도로 좋음 업무 체계가 잘 확립되어있습니다 비교적 자유로운 출근시간과 활동성
63,대통기획,12934,안정적인 수익창출로 회사 임금문제에 관해서는 염려할 일이 없으며 넓은 작업공간을 가지고있음.
64,대통기획,12934,"팀원들 구성 좋다. 자기 일만 잘 소화해내면 됨. 안정적이고, 편안한 분위기."
65,대통기획,12934,동종 업계에 비해 야근의 생각보다 많지 않음. 강요하는 분위기도 아님.
66,대통기획,12934,지각에 관대해요.. 삼성에서 일안주면 계속 놀아요. 월초만 바쁘고 이후는 계속 논다고 보시면되요. 이외에 복지라곤 물 마실 수 있는거..?
67,대통기획,12934,역사와 전통이 있어 편집디자이너 기획자라면 커리어를 쌓기에 좋은 회사.
68,대통기획,12934,체계가 잡혀있다 사옥이 있다 이 분야에서 나름대로 규모가 큰 편이고 대기업 클라이언트 다수 갖고 있음
69,대통기획,12934,"업무 분담 체계가 확실해 자기 업무에 전문성을 기를 수 있다. 도서 구입비가 제공되는데, 자기계발 차원에서도 좋고 원고 작성에도 도움이 됐다. 직속 팀장과 업무하기가 좋았다."
70,대통기획,12934,오래되어서 체계가 잡혀있고 일이많다보니 회계면에서탄탄하고월급걱정은없음
71,대통기획,12934,"팀 내 분위기가 편안하고 업무 구분이 명확해서 자기 일만 확실히 한다면 연차도 자유롭게 쓸 수 있었고, 퇴근 눈치볼 필요없었음."
72,대통기획,12934,"이쪽 업계에선 보기 드물게 오랜 업력 보유, 안정적인 재무상태와 나름대로의 복지, 비교적 일과 삶의 병행이 가능한 여건(야근 택시비가 지원되지 않아 전반적으로 야근을 안하는 분위기, 해봤자 다른 회사에 비할 바가 못됨)"
73,대통기획,12934,본인일만 끝나면 막내든 칼퇴가 가능함. 사람들 다 좋음 교통이 편리함 급여가 밀리지 않음
74,대통기획,12934,직원 급여나 거레처 결제는 밀리지 않고 잘됨. 연차는 잘 쓸수 있음. 그외 장점이 없음.
75,대통기획,12934,연차 딱히 눈치 안보임. 야근 별로 없음(일 바이 일이긴하지만). 개인적임. 적응되몀 일도 그리 큰 무리가 없다.
76,대통기획,12934,"연식이 있는 디자인회사로 자신과 맞는 디자인부서에 배치되었을 경우 성장가능성이 있음, 융통성 있는 상사를 만날 경우 운이 좋다고 여겨짐, 디자인과 인사 총무부서가 따로 있어 업무분담이 되어있음"
77,대통기획,12934,"사옥이 따로 있고, 연차수당 및 오래된 기업이라는 점 그래도 이 업계에선 전통있는 기업같다."
78,대통기획,12934,"도서구입비, 문화생활시 업무에 도움이되는경우 청구가 가능하다고 얼핏 들은바 있음"
79,대통기획,12934,기획사 치고 안정적인 구조다. 야근수당 주말 근무시 대체휴가 자녀가 있는 직원에겐 양육비도 나온다. 이런 것들을 지원하는 기획사는 정말 보기 드물다. 사옥이 있다는것도 강점
80,대통기획,12934,회사 건물이 깨끗하고 감각적이라 일의 능률이 오름. 차분한 분위기이며 업계에서 알아주는 사보 기획사라 나름의 자부심은 느낌.
81,대통기획,12934,사보 쪽으로는 이름이 있는 회사이며 이력에 도움되는 곳이다.
82,대통기획,12934,기업홍보물 제작 대행사로서는 드물게 사옥도 있고 규모도 있고 전통 역사도 있다. 기획사답지않게 복지가 좋은 편이다. 휴가제도 육아지원제도 등등이 잘 갖춰져 있다.
83,대통기획,12934,동종업계에서 복지나 연봉 규모로는 상급. 단독 사옥이 있다.
84,대통기획,12934,"업계에서는 알아주는 레벨, 이직 시 경력이 도움이 될 수 있음"
85,대통기획,12934,업계에서는 대통기획 출신이라고 하면 인정해준다고 들었습니다.
86,대통기획,12934,사보업계에서 메이저라는 평판 이직 시 대통출신이라면 대개 신뢰하고 믿어주는 편
87,대통기획,12934,전문 편집회사로서의 인지도가 있고 업무 분위기는 괜찮음
88,대통기획,12934,업계에서는 역사도 오래되고 메이저급이라 주로 대기업 클라이언트들과 일하는 편. 관련 경력을 쌓기에는 좋은 곳이다. 일을 잘하는 선배들도 많아 보고 배울 수 있는 것들도 많은 편.
89,대통기획,12934,오래되었기에 추후 다른 회사 면접 시 이 분야에서 가장 오래된 회사라고 말할 수 있다는 점
90,대통기획,12934,전체적으로 개성을 존중해주는 분위기. 회사 분위기 유연하고 경영진과 일부분 소통도 가능하다. 배우는 점도 적지않고 팀구성원으로 유대나 팀웍도 좋은 편.
91,대통기획,12934,"개인 간의 선을 지켜주고, 대체로 편하고 친절한 사내 분위기."
