,company_name,company_id,review_text
76,디알젬,6099,X-ray분야에서는 나쁘지 않은 회사 월급은 안밀렸던 회사
77,디알젬,6099,연차 바로 사용가능 하계휴가 및 연말 휴가 보장 그외에는 없음
78,디알젬,6099,회사의 위치가 장점입니다. 회사의 성장성은 좋게 생각합니다.
79,디알젬,6099,주말쉼 빨간날쉼 일하고 끝나는 내내 매일매일 술 마실수있음
80,디알젬,6099,신규입사자 연봉수준이 높아지고있으며 중소기업치고는 신규입사시 급여수준 준수. 내일채움공제 활용시 과장보다 높은 급여 받고 2년후 경력쌓아 이직하기 좋음
81,디알젬,6099,없음 예전엔 연차는 눈치 안보고 썼는데 지금은 연차도 눈치를 봐야 함 면접 보러 갈까봐 엄청 걱정함
82,디알젬,6099,연차 눈치 안보고 쓰는거 말고는 딱히 없는거같음. 서로에게 관심이 없음
83,디알젬,6099,휴일근무하면 반차 또는 연차가생겨서 휴가때 대체가 가능
84,디알젬,6099,장점은 음.. 머리가 조금만 좋다면 일 안하고 좋은 평가를 받을수 있을 정도의 기업 수준인거?
85,디알젬,6099,연봉 잘받는사람 많음 그외 슬리퍼 신고다녀편함 복장 자유복장
86,디알젬,6099,"성장하는 회사, 꾸준히 성장 추세 신입 채용이 많음 다양한 업무가 가능함"
87,디알젬,6099,"엑스레이 분야에서 나름 알아주는 코스닥 상장 회사이고 자유로운 연차 사용과 점심, 저녁 제공"
88,디알젬,6099,기존주요인력 및 경력자 주요인력 연봉 좋은편임 일많음 야근 많음 일부부서 임원 눈치많이 보는편
89,디알젬,6099,"직급에 관계없이 다양한 의견을 제시할 수 있고, 타당한 경우 수용됩니다. 자신이 어떻게 일하느냐에 따라 커리어적으로 성장할 수 있는 기회가 많습니다. 해외영업 팀의 경우, 야근 강요가 없고, 자유로운 분위기 입니다. 생산근무 하시는 분들의 희생이 회사를 살리는 것 같습니다."
90,디알젬,6099,사장이 모든걸 알고있어서 회사는 잘 성장중이다. 평균연봉이 높은편이라 실력을 인정받으면 그만한 처우가 어느정도 있다.
91,디알젬,6099,자유로운 연차와 야근이 많이 없었던 워라벨이 좋은 회사였습니다.
92,디알젬,6099,연차사용이 자유로움 일 못해도 사바사바잘하면 타부서로 보직변경 쉬움
93,디알젬,6099,회사의 아이템이 의료기기이기때문에 전망은 괜찮은편. 부서마다 다르지만 출퇴근이나 휴가에 대한 자율성은 보장되는편.
94,디알젬,6099,저녁을 줌..밑에 여러 식당중에 먹고싶은 식당에서 먹을 수 있었습니다
95,디알젬,6099,안정적인 재무구조와 매년 성장하는 회사로 성장성이 좋으나 중소기업임
96,디알젬,6099,"사람들이 착함, 중소기업치고는 복지가 괜찮음, 승진의 기회가 많음, 완제품생산"
97,디알젬,6099,상장회사라는것 외에는 없다 다른분들 장점을 보시길바란다
98,디알젬,6099,"중식, 석식 제공하고 밥이 괜찮고 회사 분위기가 좋다. 회사의 성장성이 아주 좋고, 제조업이지만 매출액 대비 수익률이 아주 좋다. 그리고 면접비를 후하게 준다."
99,디알젬,6099,"지나친 업무로 인한 허리디스크와 각종 부상, 새벽늦게까지 일 시켜서 정신적 스트레스를 받음, 과한 업무로 인한 체력상승기대 일하는중에 지꼴리는데로 나가서 흡연 가능"
100,디알젬,6099,연차자유로움.. 진짜장점을30자로쓰라는데..장점 사람들좋음
101,디알젬,6099,의료장비에 대한 지식을 습득할수 있고 전문부야에 노하우를 배울수있다.
102,디알젬,6099,빠르게 성장하고있고 내부에서는 더 성장할 것이라고 믿고있음.
103,디알젬,6099,아웃소싱으로 들어간 아르바이트가 아니라면 가족같은 분위기이며 야근하는 계절이 지나가면 칼퇴근에다 평화로움 아르바이트생을 많이 써서 정직원들은 대부분 가족같이 지내려고함
104,디알젬,6099,"구내식당 있음, 식대지원, 역에서 회사까지 셔틀버스 있음 계약직에 대한 차별 없음"
105,디알젬,6099,코스닥 상장사로 메리트를 느낄 수 있고 x-ray 진단기기 회사로 발전 가능성 있음
106,디알젬,6099,팀장에게 잘보이면 앞길이 탄탄대로임 팀장이 사내에서 힘있는 위치라면 더더욱 그러함
107,디알젬,6099,회사가 바쁠때는 일이 많아서 시간도 빨리가고 직원분들도 좋았구요 생각보다 나쁘지 않았어요 ㅎㅎ 한가할때도 꾸준히 물량 있어서 괜찮았구요!
108,디알젬,6099,회사자체가 규율도 좋고 복지도 나름 평범하구요 괜찮았어요
109,디알젬,6099,글로벌회사 컨셉으로 발전 가능성이 많고 급성장중인 회사 입니다.
110,디알젬,6099,기술력과 거래처 관계가 좋아 성장 가능성 높음. 주요 시장에 확장 가능성.
111,디알젬,6099,1.빨간날 다 쉼. 연차 눈치 안봄. 주말 출근시 휴무 보장. 2.부서내 연구원들간 수평적 분위기. 3.빠른속도로 회사가 커짐. 칼진급 가능.
112,디알젬,6099,능력을 인정받으면 능력만큼 보상받을수 있음. 능력 배양을 위한 교육기회가 자유로음.
113,디알젬,6099,비교적 수평적 조직문화로 직무와 연관된 자기개발의 기회가 많을 수 있습니다.
114,디알젬,6099,이제 상장해서 기업이미지가 내부보다 외부에서 평이 좋은듯 함
115,디알젬,6099,연차사용 자유롭고 분위기도 가족같은 분위기라 좋고 팀장님도 좋아서 맘에 들었습니다
116,디알젬,6099,연차를 윗사람 눈치보지말고 쓸수있고 강압적이지 않은 분위기다
117,디알젬,6099,성장 가능성이 높은 회사로 의료기기 분야에 정말 뛰어나다.
118,디알젬,6099,코로나 특수로 시장에 좋은 이미지를 심어주고 도약의 계기를 만들었다고 생각함
119,디알젬,6099,회사 성장에 같이 참여 할 수 있어 좋음 월급 안 밀림
120,디알젬,6099,글로벌제조사로 국내외 인지도가 높음. 기술연구소 수준 높은 편임.
121,디알젬,6099,자유로운 분위기 속에 일할 수 있다. 속한 산업 군이 미래가 있다.
122,디알젬,6099,"열정을 가지고 일할 수 있는 환경이 조성되어 있고, 성과에 상응하는 보답이 제공되는 회사"
123,디알젬,6099,자유로운 연차사용이 가능합니다. 본인 일만 제대로하면 윗사람 눈치 안 볼 수 있음. 연말에 영업이익에 따라 경영성과급을 지급하여 주고 몇년 동안 계속 지급되고 있는 중...
124,디알젬,6099,기업이 성장세에 있어서 본인 노력여부에 따라 연봉 인상 여지가 있고 승진 기회를 부여함
125,디알젬,6099,부서 마다 다르지만 일이 없을시 눈치 안보고 연차 칼퇴 가능
126,디알젬,6099,1. 연차를 자유롭게 사용할 수 있습니다. 2. 식사를 제공 합니다. 3. 이익이 날 경우 성과급을 비교적 많이 지급 합니다. 4. 재직하는 동료들의 성품이 좋은 편입니다. 5. 해외시장 점유율이 높습니다.
127,디알젬,6099,"연차 마음대로 쓸 수 있고, 상여금 그때 그때 안밀리고 잘 나오는편. 사람들 좋음. 분위기 좋은편."
128,디알젬,6099,연차 사용 자유로움. 장기근속 상여제도가 있음. 중식 및 석식제공. 어학원비 지원. 외부 직무교육에 대해 적극적으로 지원.
129,디알젬,6099,가족 같은 분위기이며 연월차 사용에 특별히 문제가 되지 않음
130,디알젬,6099,월급이 밀리지않고 연차사용이 비교적 자유로운 분위기.
131,디알젬,6099,연차를 눈치 없이 당일 날 사용하는 자유로운 분위기. 같은 부서 사람들과 화기애애한 분위기
132,디알젬,6099,"주로 제품이 해외로 수출되므로, 국내 시장에 크게 영향을 받지 않고, 성과에 따라 연봉이 잘 올랐었다."
133,디알젬,6099,파트별로 작업이 용이함 의료기기 회사에서 경험해볼수있다.
134,디알젬,6099,월급이 밀리지않고 반차 연차를 쓰기 자유로워 편하게 직장을 다닐수있음 점심 저녁이 제공됨
135,디알젬,6099,점심 저녁 제공되고 퇴직금있음 연차 반차 자유로워 편한날에 사용가능하다
136,디알젬,6099,회사가 성장하는만큼 활력이 있고 회사와 맞춰서 나도 성장할수 있을거란 기대감을 준다.
137,디알젬,6099,회사가 성장 추세에있어서 분위기가 좋음 특수한 제조업이라 메리트
138,디알젬,6099,완제품 업체라 다른 회사에서 압박이 들어온다거나 하는 건 없어보임.
