,company_name,company_id,review_text
14,㈜케이앤웍스,8566,"계약직 정규직 파견직 복지 차이가 없었음, 칼출칼퇴, 재택"
15,㈜케이앤웍스,8566,카카오 자회사인 점 셀바셀이겠지만 대체로 워라밸은 보장 재택근무(현재는 주1회 출근으로 알고 있음) 매달 10만원씩 복지포인트 등 소소한 복지
16,㈜케이앤웍스,8566,워라벨은 상당히 만족합니다. 사내 분위기도 수평적이고 근무환경도 프리하며 재택근무 병행.
17,㈜케이앤웍스,8566,워라벨이 좋았다 좋은 사람들이 많았음 복지포인트 매달 10만원 회사 잠바 카카오 다이어리 독감백신 등 소소한 복지 명절이나 연초에 성과금 조금 일주일에 4번은 재택근무 적당히 월루해도 잘 모름
18,㈜케이앤웍스,8566,"업무에 따라 다르지만 대부분 무조건 칼퇴, 자유로운 휴가 사용"
19,㈜케이앤웍스,8566,워라밸이 좋았었다 (과거형) 정규직 전환 안시켜주다보니 이상한사람들만 계속 들어와서 일하기 점점 힘들어진다.
20,㈜케이앤웍스,8566,워라벨 좋음 팀 바이 팀이겠지만 우리팀은 배우기도 좋고 잘 알려줘서 대만족
21,㈜케이앤웍스,8566,칼퇴할수있음 본인의 업무만 잘하면됨 회사복지가 제일 좋은회사
22,㈜케이앤웍스,8566,위치도 좋고 워라벨 괜찮아요 생각보다 일하기 나쁘지 않음
23,㈜케이앤웍스,8566,"그나마, 마음 편하게 다닐 수 있는 곳, 팀마다 다를 수 있지만, 욕심이 크게 없다면 돈 모으기도 쉽고 일도 그렇게 어렵지 않음."
24,㈜케이앤웍스,8566,나름 수평적인 문화이며 개인주의 성향이 강하고 터치가 없는편
25,㈜케이앤웍스,8566,카카오 100% 출자 자회사로 안정적인 회사 운영과 다양한 복지 정책으로 워라벨이 좋은 회사
26,㈜케이앤웍스,8566,"대체적으로 순한 사람들, 워라밸 최강 , 깔끔한 근무 환경"
27,㈜케이앤웍스,8566,워라벨 야근없다생각하면됨 재택좋음 대기업인척가능 일이 단순반복임
28,㈜케이앤웍스,8566,복리후생이 좋았다 경조휴가 연차 3년에한번쉴수있는휴가 복지포인트 등등 이런부분은 좋았다
29,㈜케이앤웍스,8566,업무 강도가 약하고 편하게 일하는게 가능해서 좋았습니다
30,㈜케이앤웍스,8566,"부바부겠지만 워라벨, 자유로운 연차 사용, 백신 휴가, 소소한 복지"
31,㈜케이앤웍스,8566,네임드. 카카오 계열사 근무한다고 말 할 수 있습니다.
32,㈜케이앤웍스,8566,재택이었어서 칼퇴가 가능했다. 정시 전에 일 마무리 해놓고 정시 되면 바로 퇴근 올리고 끝낼 수 있었다. 계약직이었기에 업무는 간단했으나 인수인계도 친절하고 자세하게 잘 해주심. 동료 분들도 소통이 잘 되셨음.
33,㈜케이앤웍스,8566,연차 자유롭게 쓸 수 있음. 구내 식당 맛이 괜찮음. 주차 자리 많음. 일이 많이 어렵지 않음. 전체적으로 복지 좋은듯
34,㈜케이앤웍스,8566,"그래도 프리한 편이다? 복지포인트가 10만포인트씩 나온다, 야근이 거의 없다, 워라벨 지켜짐"
35,㈜케이앤웍스,8566,"재택근무, 대부분 좋은 동료들. 오프라인 출근을 점점 늘릴 가능성 있음"
36,㈜케이앤웍스,8566,연차를 눈치안보고 사용할 수 있다 복지는 괜찮은편이다 카페테리아 등 운톁
37,㈜케이앤웍스,8566,수평적 분위기 /워라벨 /눈치없이 쓰는 연차/매우 소소한 복지포인트
38,㈜케이앤웍스,8566,워라밸 좋고 사람들 착하고 친절함 자율적이고 동료들은 꼰대가 없었음 경영진은 근로자에 대한 존중이 없었다.
39,㈜케이앤웍스,8566,"연차, 반차, 반반차 눈치없이 쓸 수 있고, 워라벨 매우 좋은 편. 실적에 과도한 집착도 없음"
40,㈜케이앤웍스,8566,많이 바쁠 때가 아니라면 연차 사용 가능 건물 내에 식당 꽤 여러 곳 있어 좋다 역과 가깝다
41,㈜케이앤웍스,8566,"윗사람 눈치 안보고 연차 사용 가능, 현재 원격근무중이지만 조만간 풀출근으로 변경 예정"
42,㈜케이앤웍스,8566,"연차,휴가 관련 에서 눈치 없이 사용가능 합니다. 재택근무의 장점을 누릴 수 있습니다. 복지면에서 만족하지만 단순작업군에서는 급여에대해 불만일수도 있습니다."
43,㈜케이앤웍스,8566,연차를 눈치 안 보고 쓸 수 있고 같이 일하시는 분들이 다 좋으셨습니다!
44,㈜케이앤웍스,8566,연차 사용 자유로움. 복지가 다양함. 개인적인 업무 분위기
45,㈜케이앤웍스,8566,재택 할수있음 비오나 눈오나 편하게 일할수있다. 사람 스트레스받을일 없다.
46,㈜케이앤웍스,8566,워라밸. 진짜 직장 생활 시작하면서 이 정도의 워라밸을 갖춘 곳을 또 찾을 수 있을까 싶을 정도의 워라밸. 부서별로 다르겠지만 당일 업무량이 많아도 퇴근 시간 딱 되면 뒤도 안 돌아보고 퇴근 가능. 연차 쓸 때도 보통 사유를 요구하기 마련인데 이유 불문 쓰고 싶을 때 쓸 수 있게 해 줌(원래는 이게 지극히 정상적인 건데 이런 기본적인 것조차 안 지키는 곳들이 많으니...오죽하면 장점이라고 이렇게 언급할까?). 그리고 코로나 시국이 소강 상태에 접어들고 나서도 꾸준히 지속된 재택근무.
47,㈜케이앤웍스,8566,연차 사용 자유로움. 육아휴직 출산휴가 자유로움. 재택근무 정말 좋음
48,㈜케이앤웍스,8566,재택 말고는 장점이 없습니다. 다른 부서나 다른 자회사는 모르겠지만.. 재택 좋다고 블라인드에 올리지말라고함 재택 썰릴수도 있다고
49,㈜케이앤웍스,8566,"젊은 분위기, 워라밸, 사내 행사 이벤트 등 재미있는 요소들이 많다"
50,㈜케이앤웍스,8566,"빠른 퇴근 할 수 있음, 워라벨 좋음, 업무강도 낮아서 스트레스 받을일이 많지 않음"
51,㈜케이앤웍스,8566,"연차를 눈치보지 않고 쓸수있고, 워라벨이 좋아요. 재택근무일때 편한것같아요"
52,㈜케이앤웍스,8566,학원 수강료 등으로 쓸 수 있는 연간 복지포인트 있음. 연차 나름 눈치 안보고 쓸 수 있음. 나 알아서 잘하면 노터치 분위기
53,㈜케이앤웍스,8566,"연차, 복지포인트 다 괜찮음. 풀재택이 장점이고 카카오 계열사"
54,㈜케이앤웍스,8566,"워라밸, 분위기, 자유로운연차, 휴가, 안식휴가 등등 다른 회사들에 비해서 확실히 복지가좋음"
55,㈜케이앤웍스,8566,"연차를 눈치 안보고 사용 가능하고, 3년마다 안식휴가가 나옴. 안식 수당도 나옴"
56,㈜케이앤웍스,8566,연차를 윗사람 눈치안보고 자유롭게 사용가능하다. 공휴일에 쉰다
57,㈜케이앤웍스,8566,연차를 눈치 안보고 쓸수있다. 회사가 역 근처에 있어 오고가기 편하다.
58,㈜케이앤웍스,8566,카카오 계열사이기 때문에 복지가 카카오를 따라가려는 노력은 있습니다
59,㈜케이앤웍스,8566,퇴근 시간이 정확해서 좋았습니다. 워라밸은 확실히 챙길 수 있었어요
60,㈜케이앤웍스,8566,1.연차 눈치없이 쓸수있다 2.재택근무를 시행하고있다. (쭉) 3.재택근무하니까 사람간의 스트레스는 많이 없음 4.일이 없을땐 은근 꿀인거같기도..
61,㈜케이앤웍스,8566,"연차의 비교적 자유로운 사용 재택근무 하는 부서 있음 코로나로 인한 사내행사 없음 (회식, 워크샵 등)"
62,㈜케이앤웍스,8566,수평적이고 자유로운 분위기. 또래친구들이 많아 재미있게 다녔었습니다.
63,㈜케이앤웍스,8566,"연차 및 안식휴가, 도서지원비, 사내식당 등 대기업의 혜택을 그대로 받을 수 있다. 주워진 업무를 잘 따라가기만 크게 힘든 직종은 아니기 때문에 워라밸도 상당히 좋은 편"
64,㈜케이앤웍스,8566,"연차를 눈치 안보고 쓸 수 있음 , 재택 근무 최고 !!!! , 복지 포인트 등 복지 좋음, 사람들이 좋음"
65,㈜케이앤웍스,8566,윗사람 눈치안보고 연차 쓸수있음 자유로운 복장 재택근무 역세권 위치
66,㈜케이앤웍스,8566,"복지가 좋다 휴가, 동아리 등 다 좋음 카페테리아가 특히좋음 아침에 갓구운빵과 냉장고에 음료많고 에스프레소 머신 있었음 회의때 공용 노트북이 쌓여있어 그냥 가져가서 쓰면됐었음 행사 생일 다 알뜰히 챙기는거 감동"
67,㈜케이앤웍스,8566,부바부지만 워라벨 가능 성과급 외에도 별도 상여금 제공
68,㈜케이앤웍스,8566,좋은 셀장님을 만나 이것저것 많이 배우며 좋은 경험을 쌓을 수 있었음. 눈치안보고 휴가사용 가능했으나 팀바이팀 인듯
69,㈜케이앤웍스,8566,연차 눈치 안보고 사용 가능. 지하철 초근접 역세권 그외 자유로움
70,㈜케이앤웍스,8566,대기업 계열사라 복지 관련해서 나쁘지 않았던 듯 서로 영어 이름 써서 수평적인 느낌 나이대가 젊은 느낌이라 꼰대는 없었다
71,㈜케이앤웍스,8566,"재택근무가 가장 좋다. 회식도 없고, 사무실 출근을 안하다보니 인간관계에서 오는 스트레스가 딱히 없다."
72,㈜케이앤웍스,8566,"팀원 간 분위기가 좋았고, 가디단 역 바로 앞이라 출퇴근이 편리했습니다."
73,㈜케이앤웍스,8566,일이너무 단순반복 할게없음 장점이자 단점이라고 생각함 연차 자유롭다고 하는데 은근 눈치보임 사유 다 물어봄
74,㈜케이앤웍스,8566,"워라밸 괜찮고, 복지도 나름 매년 생겨나는 것 같았습니다. 평균 연령이 낮아 편하게 다닐 수 있고, 크게 어려운 업무가 없어서 적응하는 것도 쉬운 곳입니다."
75,㈜케이앤웍스,8566,"워라밸은 좋고 재택으로 전환되어 편하게 일할수 있습니다, 또래끼리 일할수있는것도 장점입니다."
76,㈜케이앤웍스,8566,"코로나시국 재택근무, 근무환경 좋음, , 신입업무교육 자세히 알려줌"
77,㈜케이앤웍스,8566,워라밸-칼퇴 복지포인트 월 10만원 외 소소한 복지 연봉 인상을 하긴 함... 상여금 주기는 함... 20대 초반 알바 느낌으로 최대 1년정도만 일하기를 추천
78,㈜케이앤웍스,8566,"연차를 눈치 안보고 사용 가능, 카카오의 수많은 자회사 중 하나"
79,㈜케이앤웍스,8566,구내식당이 있어 저렴한 가격에 식사가능 셔틀버스 운행 칼퇴근 가능
80,㈜케이앤웍스,8566,복지가 좋고 분위기 좋음 굿굿 직원들도 좋도 일도 쉬운편
81,㈜케이앤웍스,8566,워라밸이 좋고 대기업 계열사라 복지가 점점 좋아지고 있는 추세. 재택근무라 출퇴근 시간이 없어서 좋다.
82,㈜케이앤웍스,8566,"재택근무, 자유롭게 연차 사용가능함, 점점 복지가 개선되고있음, 젊은직원들이 많음"
83,㈜케이앤웍스,8566,"대기업 답게, 복지가 좋다. 중소기업따위와 비교도 안되는 복지."
84,㈜케이앤웍스,8566,수평적임. 팀바팀이지만 우리팀 리더는 권위적이지않고 언제든 쉽게 도움을 요청하거나 질문할 수 있는 분위기임. 꼰대없음
85,㈜케이앤웍스,8566,회사안에 카페가 있어서 너무 장점이었음. 생일날 연차도 줬었음. 팀 사람들이 젊어서 그런지 분위기도 확실히 고인물은 없음. 그냥 저냥 다닐만한 회사였음
86,㈜케이앤웍스,8566,"칼퇴가능 워라밸이 보장된 기업, 연차사용이 자유로움, 대부분 재택근무, 복지포인트지급"
87,㈜케이앤웍스,8566,연차는 눈치 안보고 쓸 수 있고 일부 업무를 제외하면 출퇴근 시간과 워라밸을 지킬수 있음.
88,㈜케이앤웍스,8566,"코로나로 인한 재택 근무가 최대 장점이지만, 잠잠해졌음에도 강행하는 것은 글쎄. 직원들의 커뮤니케이션 통로를 막고 대거 이탈을 막기 위함이 아닐지."
89,㈜케이앤웍스,8566,아무것도 모르는 사람들한테 카카오 계열사 다닌다고 이야기 할 수 있음
90,㈜케이앤웍스,8566,"연차사용 자유로움, 칼퇴가능, 잔업 거의 없음 하지만 모든게 부바부.."
91,㈜케이앤웍스,8566,최근 복지체계가 좋아져서 복지포인트 적용 재택근무하고 워라벨 좋다
92,㈜케이앤웍스,8566,"복지(장기휴가 지급), 재택근무 결국은 재택근무가 최고의 복지"
93,㈜케이앤웍스,8566,"연차 자유롭게 사용 가능, 도서 자유롭게 빌려 읽을 수 있음, 업무 난이도가 어렵지 않음, 구내식당 있음, 분위기 자유로운 편"
94,㈜케이앤웍스,8566,"칼퇴는 가능하다, 자유로운 연차?는 가능하긴 하다.ㅋㅋ 끗~"
95,㈜케이앤웍스,8566,연차 쓸 때 눈치 안 봐도 됨 팀바팀이지만 팀원들 좋음 업무 스트레스 적음 재택 최고
96,㈜케이앤웍스,8566,"간식 제공, 재택 근무, 코로나 휴가, 원할 때 연차 사용 가능"
97,㈜케이앤웍스,8566,워라밸이 보장됨 눈치 크게 안봐도 되나 팀원들 케이스바이케이스
98,㈜케이앤웍스,8566,자유로운 연차 사용과 젊은 사원이 많아 사내 분위기 좋음. 업무 따라 다르지만 팀만 잘 만나면 카카오와 직접 일을 하게 됨으로 업무에 대해 배울 점이 많음
99,㈜케이앤웍스,8566,퇴근시간 칼같이 지킬 수 있는 점 좋음 출퇴근 워라벨은 확실함
100,㈜케이앤웍스,8566,1.수평적인 조직문화로 서로간의 기본 존중이 깔려 있음 2.야근 없이 눈치 안보고 칼퇴근 가능 3.업무가 간단하여 누구나 할 수 있음 4.회사 시스템 나름 잘 되어 있음
101,㈜케이앤웍스,8566,커피가 저렴해서 부담없이 사마실 수 있다. 그리고 가산에 위치해서 주변 음식점은 많은편
102,㈜케이앤웍스,8566,비교적 자유로운 분위기 정해진 업무만 하면 칼퇴 가능 ㅇ
103,㈜케이앤웍스,8566,워라벨 진짜 좋은 기업! 특히 아이 출산하고 경력단절 걱정없이 여자들이 다니기 최고로 좋은 회사인듯. 팀바팀이지만 거의 재택근무로 인해 너무 좋음
104,㈜케이앤웍스,8566,"재택근무, 자유로운 연차사용, 직원들이 모두 좋은 사람들"
105,㈜케이앤웍스,8566,각종 사내활동 지원은 좋은 편이나 문제가 있을 경우 대처가 떨어짐
106,㈜케이앤웍스,8566,일이 쉽기 때문에 초년생에 회사가 어떻게 돌아가는지 파악하고 남는 시간 운용하기 좋음.
107,㈜케이앤웍스,8566,연차 사용 자유로움/셀마다 다르지만 좋은 리더들이 많음
108,㈜케이앤웍스,8566,"재택근무, 카카오 공동체로써 많은 복지누릴수있음 여성들이 다니기 좋은회사"
109,㈜케이앤웍스,8566,"재택근무 그외에는 노답회사, 있던 복지들도 없애서 정떨어지는회사"
110,㈜케이앤웍스,8566,"연차 자유롭게 사용가능, 좋은 팀 내 분위기, 까다롭지 않은 업무"
111,㈜케이앤웍스,8566,경조사를 잘 챙겨준다. 워라벨을 챙길 수 있다. 교통편이 좋다.
112,㈜케이앤웍스,8566,"출퇴근, 휴가 눈치 안 봄. 현재 원격근무 중임. 사생활 등 관여 안함."
113,㈜케이앤웍스,8566,연차를 눈치 안 보고 쓸 수 있고 칼퇴가 가능하다는 점
114,㈜케이앤웍스,8566,업무가 어렵지않음. 야근이 없음. 워라밸이 무엇보다도 중요하다면 고려해 볼수 있는 회사.
115,㈜케이앤웍스,8566,워라밸이 너무 좋고 자기할일 잘하면 터치하는 사람 없고 동료좋음
116,㈜케이앤웍스,8566,연봉 외 모든 점이 좋습니다. 캐바케일 수는 있습니다.
117,㈜케이앤웍스,8566,"연차 사용이 자유로움, 생일휴가 0.5일, 근속별 안식휴가제도, 야근 별로 없음, 회사에서 대중교통이용이 편리함"
118,㈜케이앤웍스,8566,"자유로운 연차, 지하철 역과 회사가 가까움. 그리고 없음"
119,㈜케이앤웍스,8566,재택근무라 편하고 팀바팀이겠지만 사람이 좋았음 워라밸 굿
120,㈜케이앤웍스,8566,"연차 마음대로 사용가능, 재택근무, 야근없음, 인간관계스트레스 없음"
121,㈜케이앤웍스,8566,연차사용 자유로운편 야근없음(부바부라고 들음) 재택근무
122,㈜케이앤웍스,8566,장점… 이 뭐에요? 이 회사 장점이라…. 그래도 카카오 계열사라 돈줄은 빵빵해서 쥐꼬리 입금은 안밀려요
123,㈜케이앤웍스,8566,"주어진 업무만 잘 처리하면 워라밸 보장 가능, 그렇게 어려운 업무는 아닙니다."
124,㈜케이앤웍스,8566,워라밸은 매우 굿입니다 사내 카페테리아 있고 안마의자 사용가능합니다 수평문화라 상사 스트레스는 없습니다
125,㈜케이앤웍스,8566,연차 사용 자유로움. 코로나 이후 쭉 재택근무 하고 있음
126,㈜케이앤웍스,8566,"눈치안보고 연차사용 가능 칼퇴가능, 재택근무 등 워라밸 보장(부바부) 업무강도가 세지않음(부바부) 영어 닉네임 사용하는 수평적 조직문화 역에서 가까워 접근성 좋음"
127,㈜케이앤웍스,8566,연차 편하게 앞뒤로 붙여쓸 수 있고 마감기한 넉넉하고 대기업 프로세스를 배울 수 있다
128,㈜케이앤웍스,8566,재택근무가 장점 중에 장점이라고 생각합니다. 요것만큼 좋은 장점은 없어요! 워라벨도 지킬 수 있습니다.
129,㈜케이앤웍스,8566,워라밸은 충분히 보장되었음 정시 출근 정시 퇴근이 당연한 회상였음
130,㈜케이앤웍스,8566,"근무시간, 자유로운 연차 사용, 야근 없음, 자유로운 근무환경"
131,㈜케이앤웍스,8566,"재택근무 등 유연한 근무형태, 정시퇴근 가능, 사내 보유 인프라 나쁘지 않음 회사의 성장 기대성..크게는 없지만 그래도 약간은 있다고 본다."
132,㈜케이앤웍스,8566,수평적분위기 재택근무 역에서 가까이 위치함 주변에 밥집이많다
133,㈜케이앤웍스,8566,연차 눈치 없이 쓸 수 있고 복지면에서는 장점이 많다고 생각함
134,㈜케이앤웍스,8566,"팀바팀이겠지만 야근 없음, 칼퇴 가능, 카카오자회사라는 이름정도"
135,㈜케이앤웍스,8566,"퇴사시점 기준 소속된 팀에서는 연차 사용이 아주 자유로웠습니다. 하루동안 채워야할 작업량을 채우면 잠깐(20분정도) 쉬러 가는것도 눈치 볼 필요 없었구요. 관리자급이 아니면 무조건 칼퇴 가능이었고 팀원들은 몇몇을 제외하고는 모두 좋은 사람들이었습니다. 또한 입사 후 초기 교육과정이 매우 체계적이어서 입사자 입장에서는 좋았습니다. 정해진 교육 스케쥴이 있고, 직접 실습도 해보고 학원 다니는 기분이었습니다. 관리자급인 교육자 입장은 모르겠지만요.."
136,㈜케이앤웍스,8566,지금 재택근무 중이라 매우 편함. 일단 내가 속해 있는 팀은 사람들이 좋아서 만족하며 다니고 있음. 연차 사용 자유로움.
137,㈜케이앤웍스,8566,"카카오 자회사답게 복지는 좋다. 불만인 사람들도 존재하지만 회사 내 수유실도 있고, 경조사 부터 연차 사용까지 전반적으로 보장되어 있어서 결혼 한 여자가 다니기엔 좋은 회사인 것 같다. 대기업의 시스템을 경험해볼 수 있다는 점에서 사회초년생에게도 추천 팀바이팀이지만 서로 존중하는 분위기며 분위기도 좋다."
138,㈜케이앤웍스,8566,"연차 눈치 안 보고 본인 업무 해놓으면 상관없음 야근, 주말근무 없음 재택근무"
139,㈜케이앤웍스,8566,재택근무 보장 -공휴일 휴식 보장 -자유로운 연차 사용
140,㈜케이앤웍스,8566,연차 자유롭게 사용가능함 급여는 나쁘지 않음 식사 지원
141,㈜케이앤웍스,8566,연차를 자유롭게 사용할 수 있음. 수평적인 기업문화. 업무강도는 낮은 편.
142,㈜케이앤웍스,8566,카카오계열사라는 것이 장점. 비교적 신생 회사로 회사에서 빨리 자리를 잡는다면 나름 좋을수도
143,㈜케이앤웍스,8566,수평적인 사무실 분위기 재택근무로 인하여 워라벨 보장이됨
144,㈜케이앤웍스,8566,워라밸 좋고 원격근무 한다는 점. 스펙 낮고 경력 없어도 일 쉽게 배울 수 있음
145,㈜케이앤웍스,8566,연차를 편하게 쓸 수 있고 업무강도가 너무 빡세지 않음. 전체적인 분위기도 괜찮은편
146,㈜케이앤웍스,8566,"연차를 눈치안보고 사용할수있으며, 구내식당이 있어 식사가 편리하고 사내 카페또한 구비되어 있어서 저렴한 가격에 좋은 커피를 먹을수있다. 또한 칼퇴가 보장되며 셔틀버스 까지 운영되어서 출퇴근이 편하며 계급문화가 나름 수평적으로 이루어져있다."
147,㈜케이앤웍스,8566,연차 사용 눈치보지 않고 사용 가능. 업무 관련 터치 별로 없음.
148,㈜케이앤웍스,8566,"업무만 배우면 누구든 쉽게 일을 배울 수 있음 , 카페 있어서 좋음"
149,㈜케이앤웍스,8566,"휴게실 음료, 빵 제공, 가끔 이벤트 있음, 처음 회사라는 곳을 경험할 수 있음"
150,㈜케이앤웍스,8566,"연차 사용 가능, 사내도서관, 엠지세대를 위해서 많이 노력하는게 보이며 회식이나 야근을 최대한 근로자를 위해 배려해줌, 위치가 베스트"
151,㈜케이앤웍스,8566,수평적인 회사 분위기와 자유로운 연차사용이 가능하며 워라밸이 충분히 보장된다는 점입니다.
152,㈜케이앤웍스,8566,워라밸은 되도록 챙겨줄려고 하는 것이 보입니다. 입사후 OJT는 괜찮은 것 같습니다. 사내교육도 생각보다는 잘되어 있습니다. 자잘자잘한 사내복지도 있습니다.
153,㈜케이앤웍스,8566,팀마다 다르겠지만 팀원들이 다들 좋고 수평적이 분위기 사내 복지가 좋고 재택 근무 2년간 진행 전체적으로 자유로워서 사회 초년생이나 맞벌이 가정이 다니기 좋음
154,㈜케이앤웍스,8566,연차를 굉장히 자유롭게 씀 상사의 눈치 없음(케바케) 야근 절대 없음(다녔던 5년간 야근 한적 2번?) 내가 잘하면 기회는 옴 또래가 많아서 편함 재택근무 2년째 너무 편함(팀마다다름)
155,㈜케이앤웍스,8566,정말 편하게 다니고 욕심이 전혀 없다 싶으신분은 다니셔도 될것 같습니다. 야근도 없고 일 자체는 난이도가 낮은 일이어서 쉽게 배울 수 있습니다.
156,㈜케이앤웍스,8566,머 그냥 쏘쏘하면서 길게 다닐 수 있는 회사. 힘 안들이고 무난히 다니실 분은 추천
157,㈜케이앤웍스,8566,"아묻따 연차, 수평적인 분위기, 조용함, 좋은 동료, 역세권"
158,㈜케이앤웍스,8566,야근 주로 없고 돈 생각 안한다면 그냥 저냥 다닐만한 회사
159,㈜케이앤웍스,8566,자율시적인 분위기에요 카카오 본사와 분위기 완전 다릅니다
160,㈜케이앤웍스,8566,편하게 일할 수 있음 연차 쓰는 거 눈치 안 보임 직원 연령대가 낮아서 공감대 형성 가능 칼퇴 가능 재택 근무함
161,㈜케이앤웍스,8566,"연차를 윗사람 눈치 안보고 자유롭게 씀, 카카오 문화답게 영어이름으로 불러서 수직적인 구조는 아님. 수평적인 문화 지향하고 있어 그 점은 좋다."
162,㈜케이앤웍스,8566,적당히 젊은 사람들이 많아서 친구 사귀기에 좋음 연차사용 자유로움
163,㈜케이앤웍스,8566,"재택근무, 워라밸, 대부분 단순 업무라 업무 난이도 자체는 낮음"
164,㈜케이앤웍스,8566,일부 부서를 제외하고 연차를 자유롭게 쓸 수 있음. 연차에 눈치주는 부서가 있긴 함. 최근 재택근무 시행으로 출퇴근 경비가 아껴짐. 안식휴가가 있음.
165,㈜케이앤웍스,8566,연차 눈치 안보고 쓸수있고 2년가량 무리없이 재택유지중
166,㈜케이앤웍스,8566,연차쓰기 가능 대기업 계열 그것말고는 없었다고 한다…..
167,㈜케이앤웍스,8566,내 시간이 생김. 젊은 사내 문화 30대에 입사생각이라면 말리고싶음 비전없음
168,㈜케이앤웍스,8566,안마의자 있어요~ 재택 근무 잘시켜줘요~ 왠만하면 복지는 본사와 비슷하게 하려고 노력해요
169,㈜케이앤웍스,8566,"카카오 자회사라서 카카오프렌즈 할인이 가능, 그외 소소한 복지가 좋음"
170,㈜케이앤웍스,8566,"연차사용, 재택근무 하는것은 매우 만족! 사람들이 대부분 착한 편으로 생각."
171,㈜케이앤웍스,8566,연차를 사용할 수 있다 많이 사용할 수 있다 15개 준다. 복지 최고다 설날 추석 보너스 준다 육아휴직 갔다올수 있다 많이 갔다올수있다 최고다
172,㈜케이앤웍스,8566,팀원들이 좋고 능력 있는 분들이 많이 계셔서 일하기에 좋은 것 같아요.
173,㈜케이앤웍스,8566,"연차 눈치 없는 편이고, 재택근무를 할 수 있다 워라벨 보장 야근없음 야근할 경우 수당 챙겨줌"
174,㈜케이앤웍스,8566,"워라밸, 편안한 분위기, 사내 카페, 회의실 많음, 직원수 많음, 카카오 이름?, 공휴일/대체공휴일 모두 휴무, 역이랑 가까움"
175,㈜케이앤웍스,8566,칼퇴보장한다 사람들 좋다 영어 닉넴 사용하는 문화 좋음
176,㈜케이앤웍스,8566,연차 쓸때 눈치가 안보이고 지금 뭐 나름 재택근무를 한다는게 장점이람ㄴ 장점일 수 있다.
177,㈜케이앤웍스,8566,연차를 윗 사람 눈치 안보고 쓸 수 있음. 업무 난이도 낮음. 칼퇴 가능
178,㈜케이앤웍스,8566,연차자유(당일카톡으로 보냄끝)저렴한 카테.시간에 구애받지않고 휴식취할 수 있음.
179,㈜케이앤웍스,8566,자유로운 연차 사용 수평적 조직 문화 내 일만 잘하면 터치 별로 없음
180,㈜케이앤웍스,8566,카카오프렌즈샵 할인 받을 수 있음. 사내 카페테리아 있음 (무료 아니고 사먹어야함)
181,㈜케이앤웍스,8566,"코로나 시기에 재택 시행. 가끔 주는 복지..? 백신 휴가, 카카오프렌즈 할인 등등"
182,㈜케이앤웍스,8566,"소소한 복지, 칼퇴, 비교적 자유로운 분위기로 다닐 수 있는 회사"
183,㈜케이앤웍스,8566,야근없음 연차사용 마음대로 가능 카페테리아 있음 음음음
184,㈜케이앤웍스,8566,"자기 계발 비용 지원, 복장 자율, 건물 깨끗, 사무실 좋음, 근처에 밥집이 많음, 휴게실이 잘되어있음, 지하철 가까움, 빵과 음료 제공, 기념일 생일 다 챙김"
185,㈜케이앤웍스,8566,"수평적인 사무실분위기, 구내카페 반값할인, 가끔 간식제공해주기도 함, 나이대가 비슷해서 좋음 팀이 동시에 출근하고 퇴근해서 눈치안보고 퇴근할 수있음 밥이 맛있음"
