,company_name,company_id,review_text
49,한국코러스(주),4612,수평적인 조직 문화. 부서별 차이가 있지만 업무스트레스가 크지 않음.
50,한국코러스(주),4612,그래도 월급은 제때 나옴 칼퇴근은 어느정도 보장해주는 고
51,한국코러스(주),4612,점심에 식당에서 밥을 준다. 냉난방기가 있어 따뜻하고 시원하다.
52,한국코러스(주),4612,일이 적고(재직 당시 생산이 없어서 최소한 환경유지만 하면 됐음) 자사 화장품이나 건기식 제품을 저렴한 가격에 구매할 수 있음.
53,한국코러스(주),4612,"자유로운 연차사용, 식권 제공, 연구소가 서울에 위치, 비교적 야근 없음,"
54,한국코러스(주),4612,기숙사 제공해주고 회사가 힘들다보니 팀원들끼리 돈독했음
55,한국코러스(주),4612,본사 외 공장이 3개라 아무래도 본사의 눈치를 덜 받음.
56,한국코러스(주),4612,점심 식사 무료 수도권 위치 자사 건식 가끔 구매할 수 있음(그렇게 저렴하지도 않지만)
57,한국코러스(주),4612,업무분담 체계가 확실해 본인 부서 업무만 하는 사람이 많음
58,한국코러스(주),4612,점심식권 사용이 가능한 것이 유일무이한 장점 그나마 부바부로 퇴근함
59,한국코러스(주),4612,사원들간은 사이좋고 수평적인 분위기. 타기업대비 직원들간 경쟁심리는 없어서 경쟁에 대한 압박은 없음. 자기일만 잘하면 됨 가끔 생일파티도 하는데 돈독하다고 느껴질수 있음
60,한국코러스(주),4612,본사직원들은 점심식대 지원되는 걸로 알고 있음. 그것말곤 딱히..
61,한국코러스(주),4612,"1. 설날, 추석 전날 일찍 퇴근 2. 사람들이 좋음 3. 야근강요없음 (워라벨 최강) 4. 인원수가 적어 배울것들이 많음 5. 밥은 맛있지만 똑같은 메뉴 반복됨 6. 승진이 빠름"
62,한국코러스(주),4612,연차 자유 식사장소 자유 두발 자유 복장 자유 주차공간 넓음 화장실 쾌적
63,한국코러스(주),4612,연차를 눈치보지않고 쓸수있고 백신생산으로 추후 많은 성장이 있을 것 같고 발전가능성이 많음
64,한국코러스(주),4612,눈치안보고 칼퇴할수 있고 연차도 몇몇 빼고는 자유롭게 쓸수있음 적은 급여에 만족하면 편안하게 다닐수 있는 회사
65,한국코러스(주),4612,눈치 안보고 연차사용가능(연차촉진제) 실사때 제외하고는 거의 칼퇴
66,한국코러스(주),4612,연차 등은 촉진제로 인하여 보장되어 사용가능함 직원들간의 분위기가 좋은편
67,한국코러스(주),4612,빠른퇴근..야근을 일정이상해야 수당이 나오기때문에 야근을 잘 하지 않습니다. 다들 누구보다 빠르게 퇴근함
68,한국코러스(주),4612,1. 연차 자유 2. 년1회 워크샵 3. 매월기부행사
69,한국코러스(주),4612,1. 자신만의 경력 보존 2. 자유로운 분위기. 3. 년차 자유
70,한국코러스(주),4612,야근 강요 별로 없습니다 연차 사용 가끔은 괜찮습니다 그냥저냥 다닐만 합니다
71,한국코러스(주),4612,"서울은 점심 식권 주고있고....,출퇴근위치는 나름 괜찬다보 보여짐"
72,한국코러스(주),4612,개인 및 회사 발전에 기여할수 있고 여러가지 능동적으로 할수 있음
73,한국코러스(주),4612,서울은 점심 식권 그냥 나눠줌 연차는 쓸 수 있음 경력쌓고 빨리 나갈 수 있음
74,한국코러스(주),4612,근무강도가 적당하고 급여 밀리지 않는다. 식사가 잘나온다.
75,한국코러스(주),4612,최근데 스푸트니크v 위탁생산하게되면서 많이성장했지만 그뿐임 코로나끝나면 다시 돌아갈회사
76,한국코러스(주),4612,독서실같은 사무실분위기. 부서마다 다르지만 퇴근시간 자유로움.
77,한국코러스(주),4612,사람이 많이 없지만 사람이 없기 때문에 여러 가지 업무를 배울 수 있는 회사 수당은 잘 챙겨줌
78,한국코러스(주),4612,서울에 있다. 점심을 준다. 화장실에 비데있다. 냉온방이된다. 정수기있다. 믹스커피와 네스까페제공.항상 새로운사람이많다.
79,한국코러스(주),4612,장점은 사수가 좋았다. 최대한 많이 알려주려고 노력했으며 실제로 많이 배우기도 했음.
80,한국코러스(주),4612,윗사람들 눈치안보고 연차쓸 수 있어 좋고 젊은 사람들이 많아 복장도 자유롭고 분위기가 좋음. 여러가지 일을 배울 수 있어 경력쌓기에 좋음. 야근 잘 안함
81,한국코러스(주),4612,직급과 상관없이 이것 저것 흡수할 수 있음. 큰회사에서 다룰 수 없는 장비들을 만질 수 있음.
82,한국코러스(주),4612,점심 식대 무료입니다. 현물... 서울은 그나마 연차 사용을 터치가 덜합니다.
83,한국코러스(주),4612,점심식권은 줍디다~ 케바케지만 늦게까지 일안합니다 서울은 지방 공장보다 그나마 좀 수월합니다.
84,한국코러스(주),4612,업무에 대한 압박이나 직원한테 큰기대를 하지 않는 회사여서 내 일만 무난하게 하면 편안하게 다닐 수 있는 회사
85,한국코러스(주),4612,여러 의미로 많은 것을 배울 수 있다. 세상에는 돌려막기 메워치기 가능한 일이 그렇게 많다는걸 혼자서는 상상도 못했을거다.
86,한국코러스(주),4612,다양한업무를배울수있습니다.. 모든 기기실력을 쌓을수있는.. 첫 직장으로 추천합니다
87,한국코러스(주),4612,정말 다양한 업무를 볼수있습니다. 업무 분배가 똑바로 안되어있어서 이것저것 배워볼수 있는 기회가 큽니다. 신입에게는 추천합니다.
88,한국코러스(주),4612,연차를 눈치받지 않고 사용할 수 있음. 다른회사에 비해 직무전환이 쉬움. 다양한 업무를 해볼 수 있음
89,한국코러스(주),4612,hplc fplc 등 장비 숙련이 가능한 기회가 있음.
90,한국코러스(주),4612,1.업무 강도가 낮고 단순업무라서 생각없이 출근해서 생각없이 퇴근할수 있음(장점이자 단점)  2.기숙사 제공  3.나름 자유로운 연차사용  4.명절이나 연휴때 일찍 퇴근시켜줌
91,한국코러스(주),4612,칼퇴 가능. 워라밸 좋음. 신입한테도 해외 출장등 실무 기회가 많음
92,한국코러스(주),4612,칼퇴하는 것 빼고는 딱히없음 더 꼽자면 점심무료제공 정도?
93,한국코러스(주),4612,팀에 구애 받지 않고 다양한 경험을 할 수 있음. 경험이 필요한 사람이라면 추천
94,한국코러스(주),4612,"인원수가 적다보니 가족같은 분위기가 좋았습니다. 특별한 일 없으면 출퇴근도 자유롭고, 중소기업이다 보니 큰회사들보다 비교적 압박이 적습니다."
95,한국코러스(주),4612,지금의 분위기는 모르겠지만 윗사람에 따라 자유로운 분위기 일 때가 있다. 일을 안해도 모르고 일에 대한 보고나 관리가 없다. 덕분에 회사에서 자격증 공부를해도 모름.
96,한국코러스(주),4612,제천. 춘천. 음성 사업장으로 나눠줘있으며 매년1회 년말에 나눔봉사활동을 꾸준히 하고있읍니다. 신공장 신규가동 으로 깔끔합니다.
97,한국코러스(주),4612,단지안이라 조용하다. 열악함에도 배우고자 하면 좋은 기회가 될 수 있다 공기 좋다는 정도 말고는 장점이 잘 보이지 않는다 점심은 무료로 지급해준다
98,한국코러스(주),4612,연차 부담 없음 회식강요 없음 중식 다양하게 제공 야근 및 조기출근 강요 무
99,한국코러스(주),4612,구색은 잘 갖춰져있고 본부장이 의욕이 상당하시다. 직원들도 잘생각해주시고 팀장급들도 나쁘지않은것같다 분위기 좋다
100,한국코러스(주),4612,서울에 위치하였음 (영등포에 연구소신설하였음으로 장점)
101,한국코러스(주),4612,칼퇴가 가능하고 다양한 업무를 배울 기회가 주어지는데 장점
102,한국코러스(주),4612,'팀원' 간의 수평적인 분위기 다른 기업에 비해 입사초반 텃새 없었던 것 같음
103,한국코러스(주),4612,"일 안해도 월급은 나옴, 3일 놀고 2일 일해도 가능한 업무량, 나름 수평적 구조임, 진급이 상당히 빠름"
104,한국코러스(주),4612,칼퇴근을 자유롭게 할 수 있고 연차사용시 눈치보지않고 사용가능
105,한국코러스(주),4612,바이오공장이란 자부심이 있어요 기숙사 제공해주고 있어요 옆에 도로가 있긴 하지만 주변이 조용한 편이에요
106,한국코러스(주),4612,1.춘천이 고향인 사람한테 괜찬다 2.시행착오 즐기는자한테 괜찬다 3. 사람이 많지 않아서 부대끼지 않는다 4. 구내식당 없어서 외부업체 먹는데 메뉴가 질릴수있다 5. 주변이 시골이라 조용한거 좋아하는 사람한테 괜찮다
107,한국코러스(주),4612,"밥을 준다, 점심시간에 쉴수 있다, 돈을 안밀리고 준다, 다섯시 반에 퇴근이 가능하다."
108,한국코러스(주),4612,연차 눈치없이 사용가능. 중식 맛있음. 회사사람들 좋음.
109,한국코러스(주),4612,기숙사 제공되어 원룸 따로 얻을 필요없어 조금 더 경제적이게 저축 할 수 있다
110,한국코러스(주),4612,"바람 좋고,공기 좋아 정신적 힐링하기 좋다 공장 초기 셋업단계라서 이것저것 많이 테스트 가능 그나마 공단에 제약회사들이 있어서 이직가능 바이오공장이란 장점이 있으며, 일을 많이 배울수 있다 직원수가 적어서 가족같은 분위기가 날 수 있다."
111,한국코러스(주),4612,"서울은 일찍 퇴근 가능 연차는 자유롭게 사용가능,중식은 식권 배부"
112,한국코러스(주),4612,칼퇴근 가능합니다 6시 칼퇴 가능 워라벨중시 여유로운 회사생활
113,한국코러스(주),4612,연차를 윗사람 눈치 없이 사용할 수 있고 다양하게 일을할 수 있어 배울게 많다 회사 규모가 계속 커질 가능성이 있다.
114,한국코러스(주),4612,업무적으로 크게 스트레스 받는 것은 없다. 작은 인원으로 운영되고 있기 때문에 1인당 해야하는 업무량이 많을 뿐이다. 회사와 숙소가 가까이 위치해 있어 출퇴근이 용이함
115,한국코러스(주),4612,중소기업이라 여러 시험 해볼수있다 밥 꼬박꼬박 준다 이거말고 더이상 생각안남
116,한국코러스(주),4612,밥이 우선적으로 제일 맛있음. 수당 잘나옴. 월급은 밀리지 않음.
117,한국코러스(주),4612,연차 사용에 대해 눈치를 주지 않음. 품질관리팀 중간관리자분이 사원들의 고충을 잘 들어주며 해결해 주려 함. 야근을 되도록 안하려는 분위기.
118,한국코러스(주),4612,퇴근이 빨라 개인적인 시간이 많으며 자기계발을 할 수 있음
119,한국코러스(주),4612,부서사람들 다들 친절하고 분위기 돈독함. 서로 으쌰으쌰하면서 힘든일 헤쳐나감 투자많이 하고 있고 아직 과도기로 보이나 점점 발전하려고 하고 있음
120,한국코러스(주),4612,연차사용 및 정시 퇴근에 대하여 눈치 보지 않음. 인사체계 변경으로 인해 급여 부분에서 기대할 수 있을듯.
121,한국코러스(주),4612,신입은 여러방면에서 경험을 할 수있어 좋음! 야근이 없어서 퇴근 후 자유로운 시간을 보낼 수 있는게 최고의 장점이다!
122,한국코러스(주),4612,"기숙사 지원, 점심 저녁 제공, 많은일을 해볼순 있음, 같이일하는 사람들은좋다, 연차 자유로운편"
123,한국코러스(주),4612,직원들 사이가 좋았고 서로 의지할수있는 분위기 자유로운 분위기
124,한국코러스(주),4612,상사들이 대부분 좋은편 기숙사보다 나은 기숙사 제공 업무환경은 보다 좋게 바꾸려고 많은 노력 본인일만 잘하면 아무런 터치 없음
125,한국코러스(주),4612,사람들은 좋은편임.해외에 대한 관심이 많다면 다양한 경험을 해볼 수 있을듯
126,한국코러스(주),4612,"영등포구 내에 사무실이 위치해있어 이동 이 편리, 사무직원들 식대제공"
127,한국코러스(주),4612,"야근강요가 없고, 회식 분위기는 대체적으로 자유로운 편. 신입들이 많아 상대적으로 수평적인 분위기가 형성되어 있음"
128,한국코러스(주),4612,연차사용이 자유롭다. 정시 퇴근. 편안한 분위기. 대체로 크게 눈치 안보고 자기 일만 하면 된다.
129,한국코러스(주),4612,"공장도 3개가 있고, 바이오의약품 뿐만 아니라 해외프로젝트 개발도 하고 있어서 성장가능성은 높다. 업무적으로 볼때 경력을 쌓기에 좋은데 더 좋은곳으로 이직하는 것도 봤다. 예전엔 회사가 어려울때도 하계휴가비도 챙겨주고, 신경써주는 소소한 모습들이 있다. 여기도 IPO를 준비하고 있는데 나중에 상장하면 우리사주 받아서 목돈을 받을 수 있다는 기대 정도는 있다. 상시교육하면서 다른 사람한테 업무적인 부분을 들을 수 있어서 처음엔 그런게 도움이 많이 되었다. 여름에 워크숍도 별도로 한다고 할 정도로 직원 챙겨줄려는 모습들은 보인다."
130,한국코러스(주),4612,야근을 강요하지는 않음 자기 업무에 따라서 재량것 할수 있음. 승진기회는 있으나 부서장들의 역할이 큼. 부서마다 차이는 있음.
131,한국코러스(주),4612,다들 정시퇴근하는 분위기가 잡혀있습니다. 퇴근시간 되면 소등하고 퇴근합니다.
132,한국코러스(주),4612,업무의 다양성으로 여러 일을 배울 수있고 사내 분위기가 좋아 일의 효율성을 높힘
133,한국코러스(주),4612,공장 생산이 없어 일이 정말 없음 여가 시간이 웬만하면 보장됨
134,한국코러스(주),4612,좋은사람들과 함께 일할수있었습니다 야근없고 자유로이 일을 배울수있음
135,한국코러스(주),4612,인사제도가바뀌어 초봉부터 전체적으로 연봉이많이많이 높아짐. 사무실분위기좋음. 대체로칼퇴가능하고 회식이많지않음.
136,한국코러스(주),4612,다양한 경험을 할수있는 기회가 있으며 거의 칼퇴하는 날이많다
137,한국코러스(주),4612,신입들은 배울수 있는 기회와 성과 및 승진의 기회가 좋음 안정적임 / 성과에 따라 인센티브 제도 기용 /특허개발및 아이디어 출허기회
138,한국코러스(주),4612,수출쪽으로 성장하고 있는 회사이며 업무 강도가 높지 않아서 개인 시간이 많을 수 있음
