,company_name,company_id,review_text
22,거성,13040,mct 1팀이었는데 다른 팀과 친하게 지냈습니다. 근무강도는 굉장히 낮았습니다. 일이 쉽습니다. 사람도 다 좋은 사람들입니다. 밥 맛있습니다. 기숙사 좋습니다. 출근 퇴근 시간 일정합니다.
23,거성,13040,반도체 소재 관련업체로 몇 되지 않음. 추후 이직시 도움이 될 수도 있을거리 생각함
24,거성,13040,크게 장점이라고 할 것은 생각나지 않으나 야근은 거의 없는 편이고 업무강도도 크지는 않다
25,거성,13040,1.캐드캠 배우고싶으면 최고다 2.워라벨이 보장된다 3휴게실있고 밥괜찮았다 개인적으로
26,거성,13040,통근버스있고 삼시세끼 무료 .. 음.. 더이상 장점은 없는듯
27,거성,13040,삼성1차 협력사로 비교적 안정적인 기업 업무환경이 깔끔하다.
28,거성,13040,퇴근 시간 빠르다. 삼시세끼 다 제공해준다. 퇴근 시간 눈치 볼 필요 없다.
29,거성,13040,"-기술을 배우고자하는 분에게는 좋은 기업 제품과 도면이 간단해서 동종업계에서 해봤던 사람들은 금방 적응함  -선택적 근무,짧은 근무시간으로 동종업계 워라벨갑 자유로운 연월차  -cnc mct(마작) 다있음.  -휴게실 구비 샤워실 구비 탈의실 구비  -밥은 먹을만함 삼시세끼 다줌  아 그리고 여기 밑에 애들 평안좋게 쓴 애들 몇 있어서 한마디만 할게 니들이 그렇게 잘났으면 좋은데 가던가 왜 본인들이 못버텨서 여기서 난리치는지 모르겠음 사람 자체를 욕하는게 아니라 회사를 객관적으로 평가해야지 대기업이라곤 좋은사람 많을거 같냐? 평쓸거면 장단점을 정확히 파악해서 객관적으로 봐야한다"
30,거성,13040,장비사는거에 투자 계속하고 알아봄 업무강도 쉬움 대충 일해도 괜찮은 회사 눈가리고 아웅하며 속고 속이고 먹고 먹힘 그냥 시간때우면서 월급만 받자면 하루하루 보내기엔 괜찮음
31,거성,13040,연차 사용이 자유로운 편이다. 중소기업 중에서는 근무시간이 짧은 편이여서 워라벨이 가능하다.
32,거성,13040,"식비지원 대충일해도 티 안남, 티도 안날 뿐더러 잘 모름 대충 시간떼우기 좋은회사"
33,거성,13040,진짜 뭐라고 써야 할 지 모르겠어요. 더 정확하게 말하면 말그대로 쓸 장점이 없어요 음.... 회사 안에 화장실씩이나 갖추었습니다! 라고 얘기할까요? ㅋㅋㅋㅋ 아님 정수기가 있어서 약수터 가지 않아도 되니깐 좋아요! 라고 할까요? ㅋㅋㅋㅋㅋㅋㅋ  사실 여기는 패스했는데 그럼 뭐 승인이 안되는거라 이리저리 최소 30자 채우라기에 별 없는 말도 못하는 여기 현실이라 그냥 글자 채웠어요ㅋㅋㅋㅋ
34,거성,13040,초보자가 기술을 익히기 위해 간다면 배우고 싶은부분을 물어보면 잘 알려주고 열심히 하는 사람은 잘 챙겨주려고 함.
35,거성,13040,"어느부서 할것없이 납품은 개꿀빠는 포지션 : 나이 50을 쳐먹고 했는데도 직급이 주임이고 겨우 경로우대로 대리 달아주고 월급도 스무살가까이 차이나는 어린직원들과 기껏해야 30~40만원 차이밖에 안나는데 할줄아는건 운전밖에 없는데도 나가서 간식사먹고 시간맞춰 놀다 들어오는 재미에 빠져 회사 일상을 보내는 역할들이라 이거 채용공고 나긴 쉽지 않지만 여기 채용되면 정규직으로 나중에 직급도 나이찼다고 올려주고 월급을 조금이나마 올려 주기에 주변의 눈, 귀 막고 외길로 우직하게 다니며 돈만 받으면서 된다는 마인드라면 강추!!!"
36,거성,13040,"정치만 잘하면 편하게 다닐 수 있는 곳. 그때부턴 고용보장 경로우대 쉬운,편한, 원하는 업무고정 칼퇴, 책임안지며 할 수 있음..."
37,거성,13040,밥이 맛있다 동종업계 비해 신경쓰고 잘나오는거같다 삼성1차밴더라서 월빙클럽사용가능하다
38,거성,13040,이 회사의 장점으로는 겉으로 보여지기만 하는 삼성의 1차 협력업체라는 것 말고는 더 말할게 없다.  어떤 장점으로 뭐 월급 밀리지 않고 준다 이런게 있는데 그건 당연한거다.
39,거성,13040,"퇴근 시간 보장, 월급이 매 달 끊기지 않고 잘 나옵니다."
40,거성,13040,"없는데 꾸역꾸역 쓰자면 그래도 뭐 두정동, 신부동과 그리 멀지 않다는 점 그외엔 진짜 없음"
41,거성,13040,"의료비,교육비 등 복지가 좋다고 생각되며 청년들에게 끊임없는 지원을 해주는회사"
42,거성,13040,변화 하려고 발전하려는 모습을 보여준다. 또한 한달에 한번씩 회식을 통해 유대 관계를 형성
43,거성,13040,장점은 없는 거 같음 워낙 일을 많이 시키고 요구하기에 원하시는 분들은 들어가시면 됩니다.
44,거성,13040,"1. 매달 10일 월급나오는게 밀리지 않음 오후 2시~3시사이에 입금됨 2. 연봉체계 기준없어 윗놈한테 감성필이 드립(처자식, 외벌이, 술친구, 있는 없는 지연, 눈물 즙짜기 시전 등) 하면 더 주는 상황도 있음. 3. 없음."
45,거성,13040,"아침,점심,저녁밥 줌, 월급 안 밀리고,한 달에 한 번씩 회식을 합니다."
46,거성,13040,외부회사에게 (갑의 위치) 잘보이기 위해 노력하는 것은 최고인것 같습니다. 다른거는 뭐가 있을까요? 있다면 쓸게요
47,거성,13040,각종 파트 공정 설비가 잘 갖추어져 있어 시간 있을 때 마다 보면서 확인해보면 학습하고 도움이 된다.  더 있다면? 이 회사 말고 다른 '좋은'곳이겠죠 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ
48,거성,13040,뭐 가장 큰 건 아무래도 삼성의 1차 벤더라는거 ... 그 1차라는 것이 구직자들에게 큰 선택 기준이 된다. 확실한 거래처(삼성)에서 꾸준히 연락하며 발주가 들어와서 하던일만 하는거라 업무 강도가 그리 높진 않음 식사제공하고 식사값이 월급에서 공제하지 않음.
49,거성,13040,삼성이라는 고객사 거래선이 확실해서 그거만 믿고 하다보니 월급은 밀리지 않고 나온다. 그거 외엔 없음. 끝.
50,거성,13040,고인물들이 가족 관련 친인척 등등 인맥들이라 밑에 비슷한 연차 사람들은 그래도 괜찮다 삼성에게 잘보이기 위해 급급한 회사라 눈가리고 아웅하는 거라서 잘못해도 걸리지 않으면 어찌저찌 넘어감(장점이면 장점이고 단점이면 단점 잘해도 달라지고 바뀌고 인정해주는 거 없음 )  아무리 생각하고 끌어모아도 뭐 장점이랄게 없음 아부 아첨 딸랑이 될 자신있는 사람이면 가늘고 편하게 다닐 수 있는곳 고인물 술친구로 기생하는 사람이 곳곳에 있음  연봉이 바닥 따지고 보면 최저시급에 웃돌지도 못하는 정도라 참을성 희생정신 헝그리 정신이 생김  훗날 지나면 회사 밑에 직원들은 손자들이 있을 각이라 유대감이 넘칠 가능성이 있는 곳
51,거성,13040,회사환경이 깨끗한거 말고 내놓을만한 큰 장점은 없는듯 하다.
52,거성,13040,사무직은 5시30분 칼퇴근 생산직은 8시 퇴근 야근수당을 지급하는걸 꺼림 (그러므로 야근 없는편) 칼퇴근 말고는 장점 없음 업무강도 낮은편(발전이 없음)
53,거성,13040,"중소기업임에도 불구하고 아침점심저녁 다챙겨준다 기숙사 아파트 30평대 , 의료비지원 우수사원시상 야간수당 다른곳에비하면 으뜸이다 젊은 사람이 많다 . 5축 가공기 있다. 왠만한 중소기업에서 손에꼽히는 월급!"
54,거성,13040,"- 조식 , 중식, 석식 모두 다 나오는 거? 그 외 장점은 없는 듯 - 삼성만 협력사로 오래 유지하고 있어 믿고 기생함. 물량 줄든 늘든 그 끈을 놓치지 않으려 함."
55,거성,13040,나쁘진않다 나름 다른회사들 눈치보면서 구색맞추기 바쁘다
56,거성,13040,8:00출근 17:30 퇴근! 이보다 더 좋은 근무 환경은 없다. 퇴근시 눈치를 주거나 야근을 강요하지 않는다. 워라벨을 중요시 여기는 사람의 경우 최고의 직장입니다. 추가 근무시 추가 근무비를 받을 수 있습니다.
57,거성,13040,같이 근무하는 사람들이 좋은 편이다. 복지도 나름 어느정도 있는 것 같다.
58,거성,13040,삼성1차협력업체 최대 장점이고 유지하기위해 그리고 다른회사와도 협약을 맺기위해 여러가지 방면으로 노력하려 함
59,거성,13040,제 생각에 장점은 없는것같습니다. 굳이 뽑자고 하면 5축가공기 구매한거?
60,거성,13040,퇴근 시간이 근로기준법에 맞춰 운영이 되어 퇴근이 빠릅니다.
61,거성,13040,회사의 업무강도가 그다지 강하지 않아 워라벨 유지에 좋을 수 있습니다 식사를 삼시세끼 챙겨줍니다
62,거성,13040,정시 퇴근이 보장되는 분위기 입니다. 가족적인 분위기 입니다.
63,거성,13040,"1. 삼성디스플레이,전자 1차협력사 2. 금속가공회사로 CNC머시닝 MCT 소형 대형, 5축장비 , 간단 세정시설까지 기계가공 엔지니어를 꿈꾼다면 가공업계에서 꽤 큰회사이므로 와서 경험하면 좋을듯 3. 설계인력의 경우 디스플레이 장비를 역설계하고 기초 가공품등에 대한 지식을 쌓기좋음 한마디로 설계 기초다지기 정말 좋음 4. 중소기업임에도 명절 보너스, 연말 성과금있음"
64,거성,13040,"거래선이 안정적이기때문에 매출에 대한 부담이나 신규 거래처에 대한 부담이 크게 없다는게 장점입니다. 식대지원정도 (아침,점심,저녁)"
