,company_name,company_id,review_text
28,㈜마크로젠,4557,아무래도 중견에 속하다보니 겉보기로 보이는 회사상태같은건 괜찮은 편이었다고 생각한다. 회사사람들에 대한 부분에 있어서도 일부를 제외하면 괜찮았다.
29,㈜마크로젠,4557,시퀀싱 공장 단순반복 주업무 기업 매출처가 2023년 기준 안정적이라서 3년 내에 망할 일은 없음 월급 안밀리고 때되면 나옴
30,㈜마크로젠,4557,워라밸 나쁘지 않았고 여자들 다니긴 좋음 (부바부이긴 한거 같지만)
31,㈜마크로젠,4557,제목대로 바이오업계중 가장 안정적일듯. 사바사 부바부 이긴하지만 대체적으로 칼퇴
32,㈜마크로젠,4557,"워라밸, 퍼포먼스가 뛰어난 자에게 기회가 있는곳, 안정된 회사, 좋은 직원들"
33,㈜마크로젠,4557,부바부 심하지만 워라벨 훌륭 / 유전체 분석 업계 1위여서 고객들이 알아서 문의함
34,㈜마크로젠,4557,워라밸 야근 없음 연차 눈치안보고 쓸수있어요 (부바이부)
35,㈜마크로젠,4557,적당히 시킨것만 하면서 열심히 안해도 티도 안나고 묻어감
36,㈜마크로젠,4557,정밀한 진단과 연구에 필수적인 유전체 분석 기술을 배울 수 있음
37,㈜마크로젠,4557,워라밸... 말고는 딱히... 장점 정말 쓸게 없네요..
38,㈜마크로젠,4557,"글쎄요.. 직원들을 위해 많이 해주는데,, 왜 끝맽음이 항상 별로인지"
39,㈜마크로젠,4557,그냥 단순하고 워라벨좋아요 크게 장단점이 없어요ㅋㅋㅋㅋ
40,㈜마크로젠,4557,워라밸 보장이 된다는 점이 장점입니다 야근은 거의 안해요
41,㈜마크로젠,4557,워라밸 (임금포괄제라 다같이 일찍 퇴근하는 분위기인데 부서마다 퇴근시간 다르긴 함)
42,㈜마크로젠,4557,장점은 정시 출근 정시퇴근밖에 없는 듯하다. 근무하는 사람들이 좋다.
43,㈜마크로젠,4557,워라밸 좋음 대체로 무난한 사람들 연차 자유롭게 사용가능
44,㈜마크로젠,4557,회장님의 앞뒤 안가리는 투자 미래를 위한 선택 대기업인줄 아는 착각(?)
45,㈜마크로젠,4557,"배우기에 큰 어려움이 없는 업무들, 수평적인 사내 분위기"
46,㈜마크로젠,4557,"해외 업무를 접하고 재고 관리, 재무제표 작성, 법인세 등의 전반적인 업무를 도맡아서 배울수 있어 좋았습니다."
47,㈜마크로젠,4557,아무래도 이분야에서 규모가 제일 큰회사기때문에 체계가 잘 잡혀있어요 복지도 괜찮은 편입니다.
48,㈜마크로젠,4557,자유로움 대내외적 이미지 좋움 서울에서 근무 단순한 업무
49,㈜마크로젠,4557,직군 바이 직군이지만 워라밸을 지켜서 회사를 다닐 수 있음. 연차나 반차 자유롭게 씀.
50,㈜마크로젠,4557,"연차를 눈치 안보고 쓸 수있음, 무조건 정시퇴근, 수평적 분위기"
51,㈜마크로젠,4557,"직원들 복지는 좋앗다, 부서별 회식비가 충분했으며 시간외수당은 꼬박챙겨줬었음"
52,㈜마크로젠,4557,"NGS, CES 분야로 연구계열에서 전세계적으로 누구나 알고 써주시는 네임밸류."
53,㈜마크로젠,4557,워라밸 하나는 대체로 좋은 편. 그래도 업계에 이름은 있어 경력 쓰긴 괜찮다.
54,㈜마크로젠,4557,워라벨 최고. 나름 소소한복지.? 사람들은 괜찮다. 동료들도 괜찮다
55,㈜마크로젠,4557,장점을 굳이 말해보자면 1. 워라벨 잘 지킬 수 있음. 2. ...
56,㈜마크로젠,4557,연차가 그나마 자유롭고 칼퇴근이 가능해서 워라벨 보장 마이웨이 가능해서 사생활 보호가능
57,㈜마크로젠,4557,정부에서 다루는 모든것 명절떡값 20 외 과일등 연차눈치없음 사람들친절
58,㈜마크로젠,4557,칼퇴근이 가능하고 상반기 하반기 마다 성과금있음. 건강검진있음
59,㈜마크로젠,4557,정시 출퇴근 가능하며 테헤란로에 있어 접근성이 좋습니다.
60,㈜마크로젠,4557,워라벨이 좋다 여자의 경우 출산휴가 육아휴직 눈치안보고 쓸수 있다 회사가 강남권이다
61,㈜마크로젠,4557,"부바부겠지만 연차를 편하게 쓸 수 있고, 대체적으로 야근이 전혀 없는 편. 명절 떡값이나 선물도 안주는 회사가 있다던데.... 그런건 챙기는 편"
62,㈜마크로젠,4557,워라벨은 좋지만 부서마다 다름. 빡빡하지 않은 회사. 좋은 동료
63,㈜마크로젠,4557,앞으로 전망이 밝은 분야라서 경력을 계속 쌓는다면 나중에는 빛을 보지 않을까 생각함. 20년이 넘은 기업이긴 하지만 비교적 자유로운 분위기임.
64,㈜마크로젠,4557,NGS 쪽에서 여러 플랫폼들을 경험할 수 있습니다. 또한 다양한 부서 사람들과 교류할 수 있습니다. (내가 적극적이라면)
65,㈜마크로젠,4557,저연차 직원들이 잘 뭉침. 왜 뭉치는지는 다들 느끼실거라 생각합니다. 한번도 영업 실적 계획 및 중간 보고를 한 기억이 없음 - 저연차때는 그래서 편함
66,㈜마크로젠,4557,"회사 발전가능성부분에서 많이 성장한 상태이며, 회사 분위기 밝고 연차는 내가 맡은 엄무 함께 일하는 동료와 잘 맞으면 문제없이 쓸 수 있음. 인센티브가 많은편은 아니나 행사도 많고 잘 챙겨줌"
67,㈜마크로젠,4557,칼퇴 가능하지만 팀마다 다름. 근데 거의 본인 할거 다하면 칼퇴는 함
68,㈜마크로젠,4557,유전자분석의 네임벨류가 있으며. 마무원에 맞는 적절한 워라벨
69,㈜마크로젠,4557,"역과 가까운 위치, 자유로운 분위기로 복장 등 구애받지않음 제일 좋은점은 워라밸 부서마다 다르겠지만 보통 야근이 많지 않은것으로 알고있음"
70,㈜마크로젠,4557,많은 분들이 작성해 주신 것처럼 워라밸을 지킬 수 있습니다. 부바부지만 출근시간을 자유롭게 조정이 가능하고 지각에 대해서도 관대한 편입니다.
71,㈜마크로젠,4557,"워라밸이 좋고, 눈치 안보고 연차 사용 가능하다. 여성 친화적 기업이라 육아 출산 근무 좋음"
72,㈜마크로젠,4557,"기본은 지키는 회사. 월급 제때 나오고, 정규직 채용하고, 사람 짜르지 않고, 연차 사용 원할 때 할 수 있고, 육아 휴직 사용 가능하고 실제로도 많이 가고, 부서마다 약간 차등은 있겠지만 전반적으로 정시퇴근 가능함"
73,㈜마크로젠,4557,"부서마다 다르지만 대체적으로 칼퇴가능하며, 사내 분위기는 좋은 편"
74,㈜마크로젠,4557,연차를 윗사람 눈치안보고 쓸 수 있음. 수평적인 조직문화
75,㈜마크로젠,4557,연차사용에 제한이 거의없다. 좋은사람들이 많다 최소한의 복지는 해주는...건가? 칼퇴 가능하다
76,㈜마크로젠,4557,진짜 없는데... 그나마 장점이라면 연차 사용이 자유롭다
77,㈜마크로젠,4557,유전체 분석 기업으로 세계적으로 인지도가 있어 어떠한 보직을 하든 하는만큼 보람을 느낄 수 있었음. 신입일땐 몰랐지만 지금 생각해보면 교육 프로세스가 체계적이었던 것 같음. 기타 복지제도도 타사에비해 나쁘지않았음. 연차사용 자유롭고 육아휴직 후 복직하여 일하시는 분들도 많아 개인적으로는 여성분들이 다니기 좋은 회사라 생각함.
78,㈜마크로젠,4557,신입사원 웰컴키트 사무실마다 커피머신 박사학위 우대 시퀀싱 잘함
79,㈜마크로젠,4557,"휴가를 눈치없이 쓸 수 있는점. 도서구입비, 교육 등 복리후생에 엄격하지 않은 점. 크게 잘못하지 않는 이상 직원의 경우 잘리는 경우가 없음. 기혼자(여성)가 다니기 좋은 회사."
80,㈜마크로젠,4557,"자기일 충실히 하면 워라밸 잘 가져갈수있으며, 윗선에서 크게 압박하지 않는 분위기 꽤 안정적인 회사"
81,㈜마크로젠,4557,"연차 사용 자유로움, 부바부여서 부서 분위기는 매우 좋음. 좋은 사람 많음. 대부분의 사람들이 선함."
82,㈜마크로젠,4557,칼출근 칼퇴는 가능.. 유일하게 하나 있는 장점입니다..
83,㈜마크로젠,4557,"연차 사용 가능 월급 안밀림 명절 떡값, 생일 상품권 등 제공"
84,㈜마크로젠,4557,연차 사용 자유로움 워라밸 챙기려면 챙길 수 있음 급여인상률이 물가인상률 못 따라감
85,㈜마크로젠,4557,1) 부바부이긴 하나 워라벨 좋음 2) 월급 꼬박꼬박 잘 나옴 3) 성과금을 주긴 줌 4) 과장까지는 그냥 승진 잘 시켜줌
86,㈜마크로젠,4557,최소 30자 이상 적을 장점이 없지만 굳이 꼽자면 바쁜 와중에도 연차는 자유롭게 쓸 수 있음.
87,㈜마크로젠,4557,네임밸류가 있기때문에 영업하기 나쁘지않음．　성과급　지급　등　소소한　복지있음．
88,㈜마크로젠,4557,1. 서울 위치(지리적 장점) 2. 여성비율이 상대적으로 높음 3. 인센 줌 4. 나름 칼퇴
89,㈜마크로젠,4557,회사가 튼튼함. 그러므로 오래다닐경우 회사가 사라져서... 짤리는 일은 없음 법정관련 수당 및 휴일은 챙겨줌.
90,㈜마크로젠,4557,"유전체 및 바이오 업계 대표 기업이며, 좋으신 분들이 많고, 전문적으로 높은 역량을 가지고 계신 분들이 많은 것 같다. 회사에 대한 안 좋은 글들을 보게 되는 경우가 있는데 제가 안에서 느끼기에는 전혀 다른 이야기 같다. 모두가 항상 편안한 모습으로 즐겁게 근무 중에 있는것 같다."
91,㈜마크로젠,4557,부서 바이 부서지만 특정 부서가 아니라면 왠만해선 칼퇴가 가능하다. 위에서 상당히 고였고 무능한 팀장 임원들이 많아서 월급 루팡 하며 다니기 너무 좋은 회사
92,㈜마크로젠,4557,"워라벨이 좋고, 일 끝냈다면 다수 직원이 눈치 안보고 퇴근하는 분위기"
93,㈜마크로젠,4557,근무하다가 연차를 사용하고 싶으면 자유롭게 가능하며 팀 분위기에 따라 다르지만 대부분 눈치보이지 않고 사용하시는 편 입니다.
94,㈜마크로젠,4557,워라벨. 야근도 글케많진않음. 동료들 무난무난함. 그정도.
95,㈜마크로젠,4557,비교적 자유로운 사내 분위기 및 조직문화. 덕분에 워라벨은 지킬 수 있음. 선릉역에 위치해 있다는 것이 유일한 장점. 자기발전 생각않고 마음 편히 다니기에는 괜찮음.
96,㈜마크로젠,4557,부서마다 다르지만 워라밸은 대체로 괜찮은편이라 연봉 만족하면 붙어있을만한 회사
97,㈜마크로젠,4557,출퇴근이 탄력적이며 칼퇴가 가능. 연차사용이 자유로움.
98,㈜마크로젠,4557,"연구자대상 시퀀싱서비스 국내1위로, 견고한 매출실적을 보이고 있고 이는 앞으로 10년동안 안정적일 것으로 보임. 장기적으로 안정적인 회사라고 할 수 있음"
99,㈜마크로젠,4557,"연차 사용에 크게 제한은 없다.  식비10만원 제공. 도시락 싸오거나 배달시켜먹기 좋다.  인원이 많고 현재 국내에서는 1위 점유율을 갖고 있으며 회사 규모가 큰 만큼 어느정도 인지도가 있는 편. 중소 회사 다니는 사람들에게는 이직할 만한 회사일 수도 있음.  기본적인 복지. 명절/회사 창립일/생일 마다 일정 금액과 과일 등을 준다. 남녀 화장실이 따로 있고 개인 노트북을 제공, 분기별 회식비가 제공된다.  사람들은 착하고 좋다. 회사에 손해를 입혀도 절대 잘리진 않기 때문에 편하게 다니기 좋음."
100,㈜마크로젠,4557,자유로운 문화? 칼퇴정도? 부바부/팀바팀이겠지만 대체로 야근 없고 휴가 눈치없이 갈 수 있음
101,㈜마크로젠,4557,부서마다 다르겠지만 전반적으로 업무 강도가 세지 않음. 본인이 원한다면 워라벨을 잘 맞춰서 직장생활할 수 있음. 평가가 엄격하지 않아 원한다면 장기 근속이 쉬운 편.
102,㈜마크로젠,4557,"사람들이 착하다 , 인원이 많아 업무적으로 과중되지않음"
103,㈜마크로젠,4557,부서 바이 부서겠지만 대체로 자유로운 편입니다. 자기 일만 잘하면 오케이
104,㈜마크로젠,4557,"자유로운분위기 연월차 가능(부서별 사바사) 쥐콩만한 성과급(평가후) 돈많이별면 인센티브(부서별차등,관리직 조금) 육아휴직후 자리있음"
105,㈜마크로젠,4557,워라밸이 좋은 편 근무강도 약함(단순하게 반복하는 업무 많음) 정년보장
106,㈜마크로젠,4557,1. 월급은 밀리지 않음 2. 회사의 규모가 있어 회사생활 배우기 나쁘지 않음 3. 기초적인 개발 업무 배울 수 있음
107,㈜마크로젠,4557,"야근강요안함, 회식강요안함, 주변에 식사할 곳 많음, 교통이 비교적 좋음, 인간관계 좋음"
108,㈜마크로젠,4557,마크로젠에 일하는거에 있어서는 워라벨이 가장 좋다 그게 장점이다
109,㈜마크로젠,4557,연차를 윗사람 눈치보지않고 쓸수있어서 좋습니다 워라밸이좋아요
110,㈜마크로젠,4557,연차 적당히 쓰기 쉽고 뭐 부바부여서 편하게 다니면 편하게 다니기 가능합니다.
111,㈜마크로젠,4557,눈치 안보고 연차 사용 가능. 강남과 가산에 사무실 위치함. 업무가 시스템화 되어 있어서 편함.
112,㈜마크로젠,4557,워라밸이 좋고 함께 일하는 사람들도 좋습니다. 적지만 명절떡값도 나옴
113,㈜마크로젠,4557,부서에 따라 다르지만 속해있던 부서가 좀 자유로운 편이었다
114,㈜마크로젠,4557,1. 워라벨 있음 2. 건강검진센터 좋음  30자 채우라니 너무하네 없어요
115,㈜마크로젠,4557,연차를 눈치 안보고 쓸 수 있음. 개인의 시간 자유 최대한 보장됨
116,㈜마크로젠,4557,부서별 차이가 있겠으나 워라밸 챙겨주려는 분위기가 있음 (무리한 야근은 시키지 않음)
117,㈜마크로젠,4557,"워라밸 최고, 지하철역 가까음, 아직 남아있는 몇몇 좋은 사람들(이사람들도 곧 떠날듯..)"
118,㈜마크로젠,4557,"모든 직원들이 친절하게 대해 주었던것이 인상깊었음, 시설이 깔끔함"
119,㈜마크로젠,4557,부바부라서 장점인것도 아니지만 연차 마음대로 쓸 수 있음. 그치만 1년에 주는 연차 매우 적음.
120,㈜마크로젠,4557,월급이 밀리지 않고 때 맞춰 나옴 회식비 분기당 4만원 법정 공휴일에 연차소진 안하고 휴일 부여함
121,㈜마크로젠,4557,"대부분 눈치안보고 연차 사용가능, 부바부지만 대부분 칼퇴 , 육아휴직, 출산휴가 가능 명절상여, 창립기념일 상여, 업무평가 후 개인 인센티브 지급함. 버티기만 하면 진급은 가능함"
122,㈜마크로젠,4557,"글쎄요… 부서 바이 부서지만, 자기 할일만 다 끝내놓으면 칼퇴할수 있는거..?"
123,㈜마크로젠,4557,워라밸이 나쁘지 않고 대외적으로 평판 및 이미지가 좋습니다.
124,㈜마크로젠,4557,부바부이지만 자유로운 분위기 체계화 조직화가 잘 된 편이라고 생각함
125,㈜마크로젠,4557,연차 눈치 안봄 워라밸 좋음 칼퇴가능 여자들다니기편함 농땡이 치는 고인물들 많음 (오래만다니면 그렇게 될수있음)
126,㈜마크로젠,4557,"자유로운 연차사용, 부서마다 다르겠디만 팀 분위기도 자유로운 편."
127,㈜마크로젠,4557,부서바이부서겠지만 대체적으로 칼퇴하는 분위기 연차 자유롭게 쓰기 가능 이 외에는 모르겠음
128,㈜마크로젠,4557,부바부이긴하지만 연차 자유롭게 쓸 수 있고 워라벨 좋음. 자기하기 나름이라 일 하기싫으면 얼마든지 칼퇴 가능한 곳
129,㈜마크로젠,4557,- 규모가 있어 어느정도 회사로써 체계가 있음 - 월급 밀리지 않음
130,㈜마크로젠,4557,법을 잘 지켜서 국가에서 해주는 것들을 잘 챙겨 받을수있음. 사람이 많음
131,㈜마크로젠,4557,월급 안밀린다? 이거말고는 쓸게 도저히 없네요 30자 채우기 힘들어요
132,㈜마크로젠,4557,회식이 별로 없어 저녁있는 삶을 꿈꾸는 이에게 좋을 거라고 생각함.
133,㈜마크로젠,4557,"기업 네임 밸류, 국내 시퀀싱 업계 1위, 그것이 끝"
134,㈜마크로젠,4557,회식 강요가 없습니다. 점심에 이루어지는 회식 워라벨 보장
135,㈜마크로젠,4557,매우 수평적인 문화로 워라벨을 어느정도 챙길수 있으며 아메리칸 마인드를 가지고 있다면 매우 쉽게 적응하여 업무 처리가 가능할 것으로 보임
136,㈜마크로젠,4557,"연차 눈치 안봄, 일만 하는회사 공무원같은 안락함. 도심에 있어서 좋음. 카페 많음"
137,㈜마크로젠,4557,경영관리본부 제외하고 나머지 부서는 워라밸이 나쁘지 않음
138,㈜마크로젠,4557,시퀀싱으론 시장 1위 (그나마 뺐기는 중) 대체적으로 워라밸 좋음 연차 눈치 안보는 정도
139,㈜마크로젠,4557,대규모 데이터 다뤄볼 수 있고 부서마다 분위기 차이는 있지만 대체로 정시 퇴근 하는 문화는 베이스로 깔려 있음. 마음만 먹으면 자기계발 하면서 업무 강도 조절 가능함
140,㈜마크로젠,4557,"연차를 비교적 자유롭게 쓸 수 있다. 건강검진, 상여금 등의 복지가 있다."
141,㈜마크로젠,4557,연차는 대체적으로 자유로우며 워라밸은 부바부지만 칼퇴가 가능함
142,㈜마크로젠,4557,매출이 안정적인 편이며 월급이 따박따박 나온다 바이오 회사 내 입지가 있기때문에 경력쌓기에 좋다
143,㈜마크로젠,4557,경영진과 멀리 떨어져 있는 사람들은 조용히 편하게 오래 회사 다닐 수 있음
144,㈜마크로젠,4557,"연차 잘 쓸 수 있음, 복지 및 연봉이 적어 일을 적게 할 수 있음"
145,㈜마크로젠,4557,연차 사용 자유롭고 일의 중압감이 크지 않다...음.. 없다. 워라밸 양호?
146,㈜마크로젠,4557,월급이 밀리지 않음 가끔 월급이 잘못 들어오나 본인이 월급명세서 잘 보고 잘못됐으면 임금 담당자에게 연락해서 처리할 수 있음 아무튼 윗분들이 주구장창 자랑하는 것 중 하나가 창사 이래 월급이 단 한 번도 밀린 적 없었다고함 사람들이 착하다
147,㈜마크로젠,4557,업계에서 그나마 연봉이 높아서 일할맛이 난다. 복지도 꽤 괜찮은 편
148,㈜마크로젠,4557,"나름 큰 회사 규모, 회사 이름 보고 모이는 고객들.."
149,㈜마크로젠,4557,월급은 밀리지 않고 나옴. 연차는 비교적 자유로움 상사가 아무것도 안해서 일이 없음
150,㈜마크로젠,4557,유전자분석 업계 1위이며 워라밸이 좋습니다. 휴가 눈치 없이 편하게 씀
151,㈜마크로젠,4557,"연차 자유로운 사용 가능, 상대적으로 자유로운 분위기, 야근이 많이 없고 자유로운 편이다."
152,㈜마크로젠,4557,잘 알려진 기업이라 이직하기가 쉽다. 근데 이거 얼마 안남은지라 있는 인원 빨리 이직해야 할 듯
153,㈜마크로젠,4557,공무원. 안정적으로 회사에 오래 다닐 수 있음. 휴가 자유롭게 사용 가능. 남자 육휴 자유로움
154,㈜마크로젠,4557,바이오계에서는 유명하다는 네임벨류 정도?라고 말할 수 있겠습니다.
155,㈜마크로젠,4557,부서따라 다르지만 수행쪽 부서가 아니라면 칼퇴가 가능합니다. 과장이상 직급이 매우 많으나 매우 무능해서 탈출을 못하는 사람이 대다수라 연차대비 이직에 도움되는 업무가 가능합니다.
156,㈜마크로젠,4557,- 워라밸이 좋은 편에 속한다. - 연차를 비교적 자유롭게 사용할 수 있다.
157,㈜마크로젠,4557,"일 잘하면 일찍가고, 능력에 맞는 대우를 받는다. 회장님과 경영진들이 사원들 말을 들어주신다. 자유롭다. ㅂ ㅏ 보들이 종종 있어서 뜻하지 않은 웃음도 준다."
158,㈜마크로젠,4557,"자유로운 연차 사용, 복장 자율, 승진 기회?, 진리의 부바부 팀바팀이지만 워라벨 좋은 부서는 매우 좋음, 우리사주???"
159,㈜마크로젠,4557,자기 할 일만 끝내면 큰 관심 없음 개인주의 분위기가 편하기도 함
160,㈜마크로젠,4557,연차 사용이 자유로운 편이고 본인업무만 제 시간내로 마친다면 칼퇴가 가능해서 퇴근하고 개인적인 시간을 가질 수 있는 기회가 많습니다.
161,㈜마크로젠,4557,사람들이 좋고 업무 환경은 괜찮음. 연차를 눈치 안보고 자유롭게 쓸 수 있고 야근은 자신의 선택. 사무실이 역이랑 가까움. 업계 내에서 나름 인지도가 있음. 성과급을 주식으로 선택할 수 있음.
162,㈜마크로젠,4557,연차 눈치 안 보고 쓸 수 있음. 워라벨 좋음. 사내문화도 괜찮음. 사원대리과장까지는 괜찮은 사람 많음
163,㈜마크로젠,4557,칼출근 칼퇴는 가능 공무원 같이 퇴근후 자기 시간 보장은 됨 하지만 공무원보다 연봉보다도 적음 눈치안보고 과장까지는 진급가능
164,㈜마크로젠,4557,연차를 윗사람 눈치 안보고 쓸 수 있음. 워라밸이 좋음
165,㈜마크로젠,4557,나름 워라밸은 양호하다고 느낌. 업무 시 서로 존중해주며 급진적이기보다 안정적인 환경. 연봉이나 보상에 대해 개선하려는 의지는 있지만 감흥이 크지 않을 정도로 빈약함.
166,㈜마크로젠,4557,나름의 워라벨이 있습니다. 자기업무만 잘 해낸다면 크게 터치 않하고 눈치 보지 않아도됩니다.
167,㈜마크로젠,4557,자유로운 연차 사용. 칼퇴. 내 할일만 성실히 한다면 힘들게 하는 사람 없음.
168,㈜마크로젠,4557,10년차 이상은 집만 가까우면 편하게 다니기는 좋은거 같다
169,㈜마크로젠,4557,"야근수당, 직원복지, 워라벨 가능, 여성친화적이고 고학력자들이 많아 배울수 있는점이많다"
170,㈜마크로젠,4557,평균적으로 자신의 몫을 한다면 인정받을 수 있음. 무능력한 사람이 놀아도 계속 다닐 수 있음.
171,㈜마크로젠,4557,임신 및 출산 관련 휴가에 대해 자유롭게 사용 가능해 보인다.
172,㈜마크로젠,4557,워라벨 보장말고 생각나는 장점이 없어서 적을것이 없음..
173,㈜마크로젠,4557,연차사용이 비교적 자유로웠음. 코로나 재택근무 실시. 하지만 모든것은 부바부...
174,㈜마크로젠,4557,수평적인 기업 분위기에 사람들이 좋다 부바부겠지만.....
175,㈜마크로젠,4557,"예전에는 자유로운 연차사용이었는데, 이것도 부바부가 되어버려서.."
176,㈜마크로젠,4557,"연차 자유로움, 명절상여, 창립기념일에 쉬고 돈줌, 그나마 네임밸류? 널널한 부서로 가면 완전 한가한걸로 알고 있음 첫 직장으로는 그냥저냥 괜찮은듯"
177,㈜마크로젠,4557,"역과 가까이 있다는 점, 그리고 다른 회사와 같이 쓰지 않아 분리감이 있습니다."
178,㈜마크로젠,4557,젊은 사람들이 많아서 꼰대가 많지는 않다... 어디가도...조금은 있음 자유로운 분위기
179,㈜마크로젠,4557,연차를 눈치 보지않고 사용가능 다소 유동적인 점심시간 직원들간의 친밀감 높음
180,㈜마크로젠,4557,시스템이 체계적이며 부서별 업무 분담이 잘 되어있음. 부바부지만 워라밸이 나름 괜찮으며 본인 할일 잘하면 안정적으로 다닐만함
181,㈜마크로젠,4557,편하게 다니기 좋은직장으로 업무체계가 명확하다 좋은사람이 많다
182,㈜마크로젠,4557,워라밸은 지킬 수 있는 곳. 팀 내에서 동료평가가 매우 나빠도 일은 계속할 수 있고 심지어 때되면 승진도 함
183,㈜마크로젠,4557,수행부서의 경우 업무 분담 체계가 확실하기 때문에 업무 시간 내에 업무 수행 가능
184,㈜마크로젠,4557,"관련 학위, 지식이 있다면 크게 어려움 없이 일할 수 있음. 야근 강요 없음."
185,㈜마크로젠,4557,역과 꽤 가깝고 아울렛이 주변에 많다. 야근 수당이 나왔었다. 이제는 안주겠지만...
186,㈜마크로젠,4557,기본적인건 지켜진다. (중식제공 등) 사람 사이에서의 문제가 없다면 당시기준으로 야근빈도가 어느정도 있긴해도 문제없이 적응은 할 수 있을지도..
187,㈜마크로젠,4557,연차사용 편함 워라밸이 그나마 타사보다 나음 융통성있는 근무환경
188,㈜마크로젠,4557,장점이 없지만 수정을 요청하셔서 그나마 장점이라고 한다면 워라벨입니다.
189,㈜마크로젠,4557,연차 눈치 안보고 쓸 수 있다 워라밸은 좋음 부바부이지만 분위기 좋음
190,㈜마크로젠,4557,높은 직급으로 올라갈 수만 있으면 충분히 괜찮은 회사. 본인이 발전하고 싶고 업계 1위 회사에서 경험 쌓고 싶다고 하면 버티면서 근무 하면 충분히 스펙은 될 수 있음
191,㈜마크로젠,4557,연차는 자유롭게 쓸 수 있고 코로나 이전엔 동아리 활동비 지급
192,㈜마크로젠,4557,"같이 일하는 사람들과 강요나 강압적인 부분이 없었으며, 회사와 동료들이 존중, 배려가 있습니다. 자기가 발전을 원하면 발전 할수 잇는 환경 입니다."
193,㈜마크로젠,4557,"마크로젠은 여자들이 결혼 후에도 다니기 좋은 회사이며, 직원들에게 열정이 있으면 기회가 주어지는 회사입니다."
194,㈜마크로젠,4557,연차를 자유롭게 사용할 수 있음 예의상 몇 개라도 적고 싶은데 도저히 생각이 안나요
