,company_name,company_id,review_text
103,㈜커넥트웨이브,6027,"낮은 업무 난이도, 평균치 대비 훌륭한 워라밸, 목동 생활권 위치, 적은 액수이나 계약직에게도 주어지는 성과급과 휴가비 등"
104,㈜커넥트웨이브,6027,"연차를 눈치 안 보고 사용 가능, 팀바팀 잘만 만나면 체계는 프리한편"
105,㈜커넥트웨이브,6027,"장점이 많이없는데, 장점으로 수정을 해야된다네요 연 120 복지카드, 지하철과 열결된 사옥, 시설좋음, 여의도사옥 외형좋음, 회사 겉 외형 큼, 능력좋으신 의장"
106,㈜커넥트웨이브,6027,나름 젊고 자유로운 분위기였지만 시간이 지날수록 꼰대회사가 되어간다.
107,㈜커넥트웨이브,6027,1. 칼퇴 가능(야근 및 주말 출근 거의 없음) 2. 연차 다른 사람 눈치보며 쓸필요없음 3. 사람들이 다 착함
108,㈜커넥트웨이브,6027,확실히 연차사용은 자유롭습니다. 근무환경도 좋구요 나쁘지않음
109,㈜커넥트웨이브,6027,복지가 아주없지는 않은데 복지 축소중이긴 합니다. 팀이 좋으면 그래도 괜찮음
110,㈜커넥트웨이브,6027,2시간 일찍 퇴근 가능한 제도(1달에 1번) 가산 사무실 지하철역과 연결되어있음 자유로운 연차제도
111,㈜커넥트웨이브,6027,안정적인 라인 아래라면 짤릴걱정없이 워라벨 챙기며 다닐수 있음. 임원라인을 잘 잡으면 연봉도 적당히 올려줌
112,㈜커넥트웨이브,6027,"칼퇴근 가능, 나쁘지 않은 시설등 크게 불편한건 없음 적응만 하면 낫베드"
113,㈜커넥트웨이브,6027,극강의 워라밸을 즐길 수가 있다. 분위기가 안좋지만 성과급이 나올 수도 안나올 수도 있다. 연차를 마음껏 사용할 수가 있다.
114,㈜커넥트웨이브,6027,연차 진짜 눈치 1도 안보고 쓸수 있음 재택근무 많고 무조건 칼퇴
115,㈜커넥트웨이브,6027,"연차 자유 사용 가능 (팀바이팀), 지하철역이랑 가까워요. 스마트오피스 도입했으나 1년만에 없어졌어요. 장점이였지만 장점이 되버린"
116,㈜커넥트웨이브,6027,"연차사용의 자유로움, 출산 휴가를 길게 사용할 수 있음"
117,㈜커넥트웨이브,6027,"계약직으로 다니면 칼퇴 할수있음. 상여금, 휴가비 등 각종 복지 혜택도 좋았음. 직원들도 많아서 묻혀갈 수 있음."
118,㈜커넥트웨이브,6027,"자유로운 연차 사용, 쉬운 업무 난이도, 야근 거의 없음"
119,㈜커넥트웨이브,6027,"팀마다 좀 다르지만 대부분 연차,반차 자유롭게 사용 가능하고 복장 자유롭고 사무실은 좋음, 유연근무(곧 사라질지도 모르지만), 본인 업무에 맞는 교육비 지원해줌"
120,㈜커넥트웨이브,6027,연차를 윗 사람의 눈치를 보지 않고 사용 가능합니다. 워라벨이 좋습니다. 6시에 칼퇴근이 가능합니다. 이것저것 챙겨주는 복지가 좋습니다. 같이 일하는 동료들이 좋은편입니다.
121,㈜커넥트웨이브,6027,6시 되자마자 바로 퇴근 가능합니다. 팀바팀이긴 하지만 대부분 가능합니다.
122,㈜커넥트웨이브,6027,"개인적임 , 자유로운연차사용, 복지나쁘지 않음, 상여금"
123,㈜커넥트웨이브,6027,가산은 지하철 가깝고 여의도는 뭔가 사무실이 넓다. 예전에는 워라밸이 좋은 편이었다. (최근에는 워라밸 안좋아지고 있음)
124,㈜커넥트웨이브,6027,"연차 쓰는것이 좀 자유롭고, 유연 근무제가 있다 여의도 지점은 좋고, 가산지점은 지하철과 접근성이 용이함"
125,㈜커넥트웨이브,6027,워라밸은 대체적으로 괜찮음 장기근속 포상 명절 상여 평가 등급별 인센티브 유연 근무제
126,㈜커넥트웨이브,6027,한달에 한번 투해피(2시간 일찍퇴근) 연차 사용 자유로움 유연근무제 팀바팀이지만 야근 없음
127,㈜커넥트웨이브,6027,워라벨 하나만큼은 너무나 완벽함 “여의도오피스” 쾌적한 업무환경은 정말 추천합니다. “가산오피스”는 쏘쏘 역세권으로 걸어서 1분 이거 하나는 최고!!
128,㈜커넥트웨이브,6027,워라밸은 좋다. 그냥저냥 공무원처럼 돈욕심 없으면 괜찮음
129,㈜커넥트웨이브,6027,"연차 자유롭게 사용가능, 유연근무제 시행으로 출퇴근시간, 근무시간이 자유로움"
130,㈜커넥트웨이브,6027,규모에 맞게 복지는 나쁘지 않다. 부바부지만 좋은사람들 많다.
131,㈜커넥트웨이브,6027,"그나마 있던 자율근무제, 재택근무, 복지, 등 다 뺏었는데 뭘 적지? 30자 채우기"
132,㈜커넥트웨이브,6027,"사람들 너무 좋음, 워라벨 진짜 뛰어남, 연차 눈치X, 칼퇴 보장"
133,㈜커넥트웨이브,6027,칼퇴하고 자유로운 연차 팀마다 좀 다르긴 함. 다나와는 휴가비가 있는데 이것도 사라질듯
134,㈜커넥트웨이브,6027,"유연근무제, 분기마다 30만원 복지카드, 지하철역과 가깝다는 장점 있음"
135,㈜커넥트웨이브,6027,"팀바팀이 심하지만 칼퇴 및 연차 자유로움 지금은 줄어드는 거 같지만 현금성 복지가 많은 편 오래된 기업이라 어버이날, 명절 등 자잘한 선물과 상여"
136,㈜커넥트웨이브,6027,"카페 테리아가 있다, 여의도 점은 이사온지 얼마 안되어서 내부가 깔끔하다, 전자결제 시스템으로 수기 전표가 없다."
137,㈜커넥트웨이브,6027,나름대로 괜찮은 사람들과 일할 수 있으며 크게 야근은 하지 않음. 팀바팀이 심하지만 꼴에 IT라고 개발자에 대한 지원은 그럭저럭 하려고 해주는듯(연봉빼고)
138,㈜커넥트웨이브,6027,윗사람 눈치 안보고 연차 가능 젊은 사람들이 점점 입사를 많이 하면서 꼰대 문화는 사라지고 있는 것 같음
139,㈜커넥트웨이브,6027,워라밸 괜찮음 커피머신 등 인프라좋음 여의도파크원 뽀대남
140,㈜커넥트웨이브,6027,"연차 자유, 야근 없음 30자 채울 수가 없는데 큰일났네"
141,㈜커넥트웨이브,6027,개인플레이 장점 혼밥 전혀 무관하고 맘먹으면 하루에 한마디도 안하고 퇴근 가능
142,㈜커넥트웨이브,6027,사람들이 다 유하고 업무할 때 크게 부딪히지 않았어요. 재택할 때는 정말 좋은 회사였어요.
143,㈜커넥트웨이브,6027,그나마 지하철역이랑 가깝다는점 여의도 사무실이 폼으로 있는데 가보면 좋긴하다 다만 여의도 사무실로 갈일은 없다
144,㈜커넥트웨이브,6027,월급 안 밀림 지하철과 연결됨 가산 여의도 중 가까운데로 출근 복지카드 월 10만원
145,㈜커넥트웨이브,6027,워라밸(있었으나 사라지는 추세) 자유로운 연차사용 동료들이 좋다
146,㈜커넥트웨이브,6027,일이 많은 편이라서 다양한 케이스를 접할 수 있다. 생각하기 나름인데 나는 이 점이 도움이 많이 되었다. 유연근무/ 재택근무로 출퇴근길을 길에서 버리지 않을 수 있었다.
147,㈜커넥트웨이브,6027,"회사 위치가 좋음 나 다니던 팀만 빼고 칼퇴 가능, 탕비실 있어 좋음"
148,㈜커넥트웨이브,6027,무엇보다 워라벨! 이 좋습니다. 지금 분위기는 코리아센터에 넘어가면서 너무 안좋다고 하네요.
149,㈜커넥트웨이브,6027,같이일하는 사람들은 다 착하고 역에 가까워서 출퇴근 용이함
150,㈜커넥트웨이브,6027,이래저래 소박한 복지가 있었으나 이제 그것마저 없음 회사 위치는 좋음
151,㈜커넥트웨이브,6027,팀바이팀 재택근무 연차 자유 유연근무제 복지카드 연 120 명절 30만 두번 생일 15만
152,㈜커넥트웨이브,6027,연차가 자유롭고 지하철과 연결된 회사. 커피머신 있어서 커피값 절약. 일할때 딱히 눈치안보임
153,㈜커넥트웨이브,6027,연차 자유롭게 쓰고 월급 안밀리고 겉으로 보기엔 커보이는 규모의 회사 지하철 연결되있음
154,㈜커넥트웨이브,6027,"연차 사용이 자유롭다. 여름휴가비, 명절보너스가 잘 나온다."
155,㈜커넥트웨이브,6027,"연차 자유롭게 쓸 수 있음 유연근무제 도입으로 가산, 여의도, 재택근무 중 선택"
156,㈜커넥트웨이브,6027,유연근무 재택가능 메이크샵 호스팅사 오피스텔지원제도 여의도 시설 좋움
157,㈜커넥트웨이브,6027,주말출근없음 야근강요안함 회사 봉사활동 근무외시간에 강요하지않음
158,㈜커넥트웨이브,6027,워라밸은 좋음 기존에는 복리후생 같은 것들은 좋았는데 합병 이후 현재 하향평준화 되고 있음 그거 말고는 장점 없음
159,㈜커넥트웨이브,6027,안정적인 사업을 가지고 있어 오랫동안 회사를 다닐 수 있다
160,㈜커넥트웨이브,6027,"야근은 많이 사라졌으며, 특정 사업실은 재택근무가 가능하다. 부서별로 다르겠지만, 목표실적을 달성한다면 좋은평가가 가능하다."
161,㈜커넥트웨이브,6027,"자유로운 연차사용, 유연근무제로 자유로운 출퇴근 시간, 재택근무가능(팀바팀), 복지카드 지원, 지하철역과 가까움"
162,㈜커넥트웨이브,6027,규정과 매뉴얼이 잘 구비되어 있음. 시스템을 잘 갖추어서 일을 하였음. 워라밸도 괜찮은 회사였음.
163,㈜커넥트웨이브,6027,연차 나름 자유로움 명절 30만 상품권 복지카드 120
164,㈜커넥트웨이브,6027,"1. 워라벨 보장 ( 퇴사 당시 재택 + 유연근무 진행 ) 2. 비교적 자유로운 연차 소진 ( 눈치 안보고 소진 , 단 팀 바이 팀 인듯 ) 3. 개인 중심 ( 실, 팀 매출 있긴 하나 , 개인에게 주어진 KPI 달성 잘하면 터치 없음 / 마찬가지로 팀 바이 팀 )"
165,㈜커넥트웨이브,6027,개인주의. 사람들과 크게 소통하지 않아서 혼자서 일하는 거 좋아하면 편하긴 함 근데 이게 처음에 적응하기 좀 어려움
166,㈜커넥트웨이브,6027,팀 잘 만나면 워라밸 확실하게 다닐 수 있다 성과만 확실하면 어디보다 편하다
167,㈜커넥트웨이브,6027,"연차자유, 칼퇴, 낮은 업무난이도, 개인주의, 여름휴가비"
168,㈜커넥트웨이브,6027,야근안함(하더라도 식사비지원) 경조사비 건강검진 상여비
169,㈜커넥트웨이브,6027,"모르겠다 그냥 규모만 커졌다는 것 팀바팀 부바부 워라벨 좋을수 있는데 대부분 안좋음. 강압적이고 실장 , 대표 등 상상 독단적으로 모듬 시스템이 강행됨"
170,㈜커넥트웨이브,6027,"권위적이지 않은 분위기, 재택근무 가능, 복지포인트, 연차자유로움, 여의도사무실 까리함"
171,㈜커넥트웨이브,6027,"연차를 자유롭게 쓸 수 있고, 칼퇴가 가능함. 위치가 좋아 주변이 시끄럽거나 복잡하지 않음."
172,㈜커넥트웨이브,6027,연차 사용 자유 개인주의으로 불필요한 대화 없음 칼퇴 보장
173,㈜커넥트웨이브,6027,야근 별로 없구요 하지만 야근해도 야근수당없어요 휴가 마음대로 쓸수있어요
174,㈜커넥트웨이브,6027,성과급 휴가비 명절떡값 같은 기본적으로 줄건 줌 (근데 합병 이후로 사라질 수도.. 있겠지..) 사람들 대체적으로 성격 무난해서 트러블 일어날 일 없음
175,㈜커넥트웨이브,6027,귀성비30만원 냉장고 있음 탕비실 있음 에어컨 있음 화장실 층마다 있음
176,㈜커넥트웨이브,6027,칼퇴근 가능하다. 같이 일하는 사람중 소수를 제외한 대다수의 사람들은 좋은편이다. 업무시간에 커피타임 가능하다.
177,㈜커넥트웨이브,6027,원한다면 다양한 업무를 할 수 있는 곳 의견을 내면 어느 정도 선까지는 수용이 됨
178,㈜커넥트웨이브,6027,건물이 깔끔하다 1층에 편의점이 있다 주변에 밥먹을 곳이 많다 연차나 복지 같은건 나쁘지 않은듯
179,㈜커넥트웨이브,6027,"연차 자유, 조그마한 복지들이 있습니다. 스트레스 받을 일 많지는 않습니다."
180,㈜커넥트웨이브,6027,"플랫폼 업계에서는 네임벨류가 있는 회사임. 퇴사 시, 퇴직금 정산은 깔끔한 편임"
181,㈜커넥트웨이브,6027,"연차와 휴직의 사용이 비교적 자유롭고, 일하는 분위기가 조용합니다. 급여의 수준이 낮은만큼 성과에 대한 압박이 적은 편이며, 직무에 따라 상이하지만 직원들의 사정을 사측에서 배려해주는 경우가 자주 있습니다. 생일자 조기 퇴근 등의 인도적인 복지를 일부 시행하고 있습니다."
182,㈜커넥트웨이브,6027,"연차자유, 복장자유, 워라벨좋음, 안정적, 갠플, 조용함, 노터치"
183,㈜커넥트웨이브,6027,팀원들이 친절하고 잘 챙겨주신다. 시간에 쫓기거나 바쁜 일이 적다.
184,㈜커넥트웨이브,6027,"특별하게 업무를 강요하는 분위기도 아니고, 적절하게 눈치껏 일하면 되는 분위기라 업무 부담감이 없음."
185,㈜커넥트웨이브,6027,가장 좋은 점은 사람이라고 생각하고 워라벨(이건 팀바팀)이 가장 큰 장점이지 않을까 싶습니다.
186,㈜커넥트웨이브,6027,안정적이게 성장없이 다닐 수 있는 기업 사람들은 좋지만 그것 외의 장점이 없음
187,㈜커넥트웨이브,6027,복지가 좋고 뭐있을때마다 선물잘챙겨줌 다른 복지들도 대기업만큼 굿
188,㈜커넥트웨이브,6027,"연차를 눈치없이 사용할 수 있음, 부서마다 다르겠지만 칼퇴 가능 (아닌곳도 많음), 재택근무 (부서마다 다름) . 명절 복지는 괜찮아요."
189,㈜커넥트웨이브,6027,워라밸이 최고 장점. 그냥 무난하게 다닐 수 있다. 기본적인 복지는 있다.
190,㈜커넥트웨이브,6027,워라벨이 어느정도 보장된다. 근무 강도 낮은 편. 타 부서와 부딪칠 일 많이 없음.
191,㈜커넥트웨이브,6027,연차 눈치안보고 쓸수있음 업무강도가 쎄지않음 콘도 무료이용가능
192,㈜커넥트웨이브,6027,차분한 분위기를 좋아하면 편하게 다닐 수 있을 것 같다
193,㈜커넥트웨이브,6027,"복지 좋음 성과급 , 연차 사용자유 그리고 메신저로만 업무 함 ㅋㅋ 감정소비 적음"
194,㈜커넥트웨이브,6027,코로나때 나름 재택도 하고 소소한 지원있음 대부분 직원이 칼퇴함
195,㈜커넥트웨이브,6027,워라벨이 좋음 연차 성과급 휴가비등이 잘나옴 야근도 그리 많지가 않음
196,㈜커넥트웨이브,6027,"퇴근할 때 눈치 안봐도 됨 음료수가 많음 성과금, 휴가비 돈은 잘 줬던걸로 기억"
197,㈜커넥트웨이브,6027,연차눈치안보고 사용가능 워라밸 칼퇴 저녁있는삶 명절 수당
198,㈜커넥트웨이브,6027,극강의 워라벨. 퇴근시간만 되면 칼퇴가능 연차 자유사용 가능 시차출근제
199,㈜커넥트웨이브,6027,좋은 직장 동료. 수평적인 분위기. 자유로운 연차 사용. 일부 재택 근무.
200,㈜커넥트웨이브,6027,워라밸이 좋습니다. 업무에 크게 터치받지 않는 것도 장점입니다. 그리고 오목교에 위치해서 강남보다 덜 복잡했어요.
