,company_name,company_id,review_text
17,소니뮤직엔터테인먼트코리아,11952,인내심을 갖고 개인적인 열정과 욕심을 버리면 오래 일할 수 있음
18,소니뮤직엔터테인먼트코리아,11952,비교적 수평적인 사무실 분위기와 직원 평균 연령대가 많아서 또래가 많다는 점
19,소니뮤직엔터테인먼트코리아,11952,"무능해도 오래 다닐 수 있음. 단, 자존감이 낮고 적당히 눈치도 살필 줄 알아야 함. 아니면 그 반대로 싸페, 쏘페 기질을 갖추고 정신병자처럼 살아가거나."
20,소니뮤직엔터테인먼트코리아,11952,문화적인 혜택은 상당함 탕비실 문화 괜찮슴 인테리어 최신
21,소니뮤직엔터테인먼트코리아,11952,연식으로 인한 넓은 인프라를 가지고 있으므로 향후 유관한 인맥을 얻어두기에는 아주 용이함
22,소니뮤직엔터테인먼트코리아,11952,사무실이 쾌적하고 이쁘고 근무시간에 음악을 들으면서 자유롭게 근무할 수있는 환경이 조성되어있음
23,소니뮤직엔터테인먼트코리아,11952,외국 글로벌 메이져 회사의 시스템이나 운영방식등을 접해 볼 수 있음
24,소니뮤직엔터테인먼트코리아,11952,문제를 일으키지 않고 조용히 다니면 길게 다닐수 있음
25,소니뮤직엔터테인먼트코리아,11952,"아무래도 글로벌 기업이니 회사가 안정적이고 일 하기가 편하다고 느낌, 회사 주변에 맛있는 식당이 많음"
26,소니뮤직엔터테인먼트코리아,11952,음악을 좋아하는 사람이라면 근무 만족도가 조금이라도 더 생김
27,소니뮤직엔터테인먼트코리아,11952,"회사 주최 공연, 페스티벌 등등 무료티켓, 출근복장 자유 ( 미팅이 없다면 모자도 가능) 그외 별로 없음"
28,소니뮤직엔터테인먼트코리아,11952,음악 들으면서 일하기. 공사후 사무실 예뻐짐 끝. 장점으로 30자를 절대 채울 수 없음
29,소니뮤직엔터테인먼트코리아,11952,"사무실 위치 좋고 (강남역, 신논현역) 직배사라는 네임밸류 휼륭. 음악 좋아하는 사람들에게 추천할만한 직장"
30,소니뮤직엔터테인먼트코리아,11952,사무실에서 원하는 음악을 틀어놓을수 있고 복장이 자유로움. 공연이나 관련 행사를 볼수있는 기회가 많음. 그외에는 장점 없음.
31,소니뮤직엔터테인먼트코리아,11952,음악을 좋아하는 사람은 근무시간에 음악을 들으며 자유롭게 일할 수 있어서 좋음. 간혹 내한 오는 아티스트들 인터뷰나 프로모션을 진행하면 바쁘지만 일이 재밌어서 견딘다는 느낌.
32,소니뮤직엔터테인먼트코리아,11952,"적은 연봉,짧은 근무시간,부서간 왕래 적음,음악을 매일 들을 수 있음"
33,소니뮤직엔터테인먼트코리아,11952,세상과 거리를 두고 깊은 자아 내면 탐험 가능. 사리 생산 가능. 심혈관 관련 질환 생성 무료.
34,소니뮤직엔터테인먼트코리아,11952,동종업계에서는 경쟁력있는 사원복지. 본사 차원에서의 직원 교육.
35,소니뮤직엔터테인먼트코리아,11952,"직배사 특유의 자유로운 분위기, 자유복장, 회사에서 마음껏 음악을 들을수 있음"
36,소니뮤직엔터테인먼트코리아,11952,"자유복장, 음악을 눈치 안보고 들을 수 있다, 동종업계 상위권의 연봉 및 복리후생"
37,소니뮤직엔터테인먼트코리아,11952,밝은 분위기. 일하면서 좋아하는 음악들을 마음껏 들을 수 있음. 외국계 기업이다보니 글로벌적인 업무 경험 가능. 가족 같은 분위기에서 자유롭게 일할 수 있음. 복장 자유
