,company_name,company_id,review_text
34,한국금융아이티,3858,월급이 밀리지 않음. 사내 분위기 좋음. 야근강요는 하지않음. 때되면 알아서 승진시켜줌.
35,한국금융아이티,3858,"시간에 따라 진급이 이루어지기 때문에 직급관련 스트레스가 적다. 직원들 관계가 원만하고 사람간의 스트레스가 적다. 대부분에 업체에 ASP, SI 가 완료되어 대부분의 업무가 SM이므로 느긋하게 진행이 가능함."
36,한국금융아이티,3858,팀마다 분위기가 다르며 본인의 일만 잘하면 크게 터치하지 않음 그리고 야근을 강요하지 않음 어느정도 일만 잘하면 개인생활이 보장됨
37,한국금융아이티,3858,"서로 업무에 영향이 가지 않는 한 터치하지 않는 분위기. 즉.. 자신의 일과 일정만 맞춘다면 크게 관여하지 않는다. 스스로 업무에만 적응되면 특별한 제재 없이 오래다닐 수 있다. 승진은 때가 되면 되지만 연봉은 쉽게 오르지 않는다.  즉, 대리까지는 많이 상승하다 과장.차장으로 가면서 완만한 곡선을 이루게 된다."
38,한국금융아이티,3858,"맡은 일만 잘한다면 서로 터치하지 않는 분위기 같다, 야근 강요 없음 꼬장부리는 사람도 없어보임"
39,한국금융아이티,3858,기술력이 있는 회사라 쉽게 망하지는 않을거다. 급여가 밀리지 않는다.
40,한국금융아이티,3858,"장기근속자가 많고 회사도 장기근속을 원한다. 끈끈한 유대관계가 있고 회사건물이 있어 월급이 밀리거나 회사가 어려워지거나 하는 일은 없다. 법정공휴일, 임시공휴일은 당연히 유급휴가를 준다."
41,한국금융아이티,3858,사내 분위기는 괜찮고 야근을 강요하는 분위기는 아닙니다.
42,한국금융아이티,3858,"사내분위기는 직원분들은 착합니다. 술이나 회식강요가 전혀 없는반면에 서로에게 친한사람외에 관심도 없습니다. 그래서, 자기개발 및 설계를 할 수있습니다."
43,한국금융아이티,3858,"야근을 딱히 강요하진 않는 IT회사, 사내 분위기 좋음, 신입 업무 배우기에 좋음"
44,한국금융아이티,3858,"사내 분위기, 사원들 좋고 야근강요 없음 그 외엔 딱히..."
45,한국금융아이티,3858,중소기업치고는 조직도 짜임새가 잇음 일을 배우기 좋음 사내분위기좋음
46,한국금융아이티,3858,가족같은 조직문화 사람들이 좋음
