,company_name,company_id,review_text
36,㈜티라유텍,3913,"팀마다 다를순 있지만 사람들은 착하다, 입사한지 1년 미만이여도 연차를 미리 부여해준다"
37,㈜티라유텍,3913,복지카드 반년에 40만원씩 주는거 1층에 카페 있고 층마다 한칸짜리 화장실은 있다는 정도? 근데 본사 갈일이 있어야 이것도 쓰지
38,㈜티라유텍,3913,1층 카페 있는데 현금으로 사먹어야함 그나마 복지카드... 6개월씩 40만원
39,㈜티라유텍,3913,코스닥 상장업체 외에는 장점이 별로 없다........
40,㈜티라유텍,3913,이런 환경에서도 사람이 사는구나 하게 됨 사무실 출근 안할수 있음  누가 뭐라는 사람도 없음
41,㈜티라유텍,3913,자유로운 연자 소진 대기업 프로젝트 진행 자유로운 복장
42,㈜티라유텍,3913,일층에 카페에서 커피 마실 수 있는 게 좋으나 개발자들은 사이트 나가 있기 때문에 사용하기 힘듬추가 복지 필요하다고 판단 됨
43,㈜티라유텍,3913,연차 자유로움 본사 근무 분위기 나쁘지 않음 프로젝트 투입될 경우 사이트마다 케바케
44,㈜티라유텍,3913,수평적인 분위기로 업무분위기가 나뿌자 않은 것 같음.
45,㈜티라유텍,3913,"대기업 프로젝트들이 많고 좋은 사람들이 많음 출장 보내면 교통비,숙박비, 일비 지원해줌. 사내 카페가 있어서 편히 쉴 공간이 있고 커피 무료임."
46,㈜티라유텍,3913,일 대충해도 모름. 휴가 마음대로 쓸수 있음. 복지 포인트 좀 있긴함. 음.. 그것말고는...
47,㈜티라유텍,3913,열심히 한다면 많은 것을 배우고 얻어갈 수 있음 스마트팩토리 관련 시스템 개발 관련
48,㈜티라유텍,3913,중소기업 치고는 기본적인 복지는 다 있다. 본사는 1층에 카페운영 파견수당줌
49,㈜티라유텍,3913,연차 눈치없이 사용 가능. 도서구입 및 교육 지원 시차출퇴근제
50,㈜티라유텍,3913,사내카페있음 도서구입가능 복지카드있음 본사는 서울에 있음
51,㈜티라유텍,3913,"애사심을 사라지게 하는 임원들을 데리고 있다. 연차 다 소진하도록 권장한다. 프로젝트 나가서 바빠 죽겠는데 연차를 다 어떻게 쓰라는 건지 모르겠지만 아무튼 권장 , 월급 제때 나옴, 그 이외 장점 없다"
52,㈜티라유텍,3913,상장한 회사로 MES 업계에서는 이름을 알아주는 것 같습니다.
53,㈜티라유텍,3913,"자유로운 연차사용, 월급이 밀리지 않음, 개개인에 대한 터치가 없음"
54,㈜티라유텍,3913,"사이트 마다 다르지만, 수평적이고 자기 할것만 잘하면 터치 안하는 분위기"
55,㈜티라유텍,3913,여러 방면으로 경험치 쌓기 좋음. 하지만 깊게 못함. 기술력이 없으니까 mes를 경험해 볼 순 있음. 그 외의 서브 시스템은 있어도 있는게 아님 월급 안 밀림. 상장했는데 밀림 나가야지
56,㈜티라유텍,3913,"야근 없고, 연차를 쓰는 것을 권장하며, 부서별 업무 분장이 체계적으로 잘되어 있고, 자기 맡은 바 업무에 전념 하며, 개발 경력을 쌓을 수 있음. 상장 이후 직원 복지에 좀 더 투자 하고 있음."
57,㈜티라유텍,3913,연차 눈치 안보고씀 중소기업치고 초봉 괜춘한듯 경기도권이다
58,㈜티라유텍,3913,월급 하나는 밀리지 않고 잘 나옵니다. 그리고 여러 복지제도를 추가하고 있어서 그 점은 장점이라고 볼 수 있습니다.
59,㈜티라유텍,3913,연차 사용 눈치 전혀 없음. 상장 회사다 보니 체계가 어느정도 있음. 본사 근무자는 1층 사원용 커피매장도 있고 좋음
60,㈜티라유텍,3913,업무에 문제가 없다면 2주일 년차 사용이 가능하고 본인이 일정을 조정하는게 어느정도 가능하다. 그리고 솔루션을 개발하기위해 노력중이고 미래 산업인 스마트 팩토리에 다양하게 도전하는 회사이다.
61,㈜티라유텍,3913,SI회사 중에서는 탑급이다. 규모를 키우고 있어 자리 잘 잡으면 괜찮을 수도..
62,㈜티라유텍,3913,출장근무의 경우 출장비를 지원해주며. 연차가 적은 개발자의 경우 필드에서 많은 경험을 쌓기좋음.
63,㈜티라유텍,3913,대기업 복지를 수용하고 따라가려는 노력?! 가족같은 분위기
64,㈜티라유텍,3913,규모가 커서 최소한의 체계는 있습니다 다양한 곳 근무 가능합니다
65,㈜티라유텍,3913,휴가 마음대로 쓸 수 있음 경비 청구 잘되어있음 분위기 나쁘지 않았음
66,㈜티라유텍,3913,연차 눈치안보고 쓸수있음 사무실 쾌적함 복지카드 있음 카페 생김
67,㈜티라유텍,3913,출장비는 나오고 숙소에서 근무지까지 차비가 나옴. 가끔 인센티브도 나오
68,㈜티라유텍,3913,연차 눈치 안보고 사용 가능합니다. 학자금 지원 받진 않았지만 가능한거로 알고있습니다.
69,㈜티라유텍,3913,출장업무가 메인이지만 출장에 대한 지원은 잘해준다 제조업 소프트웨어 회사론 최초의 상장기업
70,㈜티라유텍,3913,교육을 충분히 받을 수 있어서 좋습니다....................
71,㈜티라유텍,3913,연차 자유롭게 사용 가능. 연차 사용기간 연장해주는거 보면 휴가 사용을 권장하는 느낌을 받음. 복지카드 주는거는 좋은거 같음. 2022년 개발자 초봉 많이 오른 느낌.
72,㈜티라유텍,3913,프로젝트 단위이기 때문에 고객사와 궁합만 잘 맞으면 무탈하고 편하게 또는 인정 받으면서 다닐 수 있음. 고객사 바이 고객사 복불복
73,㈜티라유텍,3913,신입이 여러 프로젝트 경험할 수 있어 많은 걸 배울 수 있어요.
74,㈜티라유텍,3913,"연봉 나쁘지 않음. 출퇴근 자율 선택. 상장회사. 자체 솔루션 있고, 인지도가 업계에선 있는편."
75,㈜티라유텍,3913,연차 자유로움. 프로젝트 출장시 나쁘지 않은 지원항목들.
76,㈜티라유텍,3913,초년생 연봉이 다른 곳보다 높음.(포괄임금제라는 함정..)
77,㈜티라유텍,3913,연차를 자유대로 쓸수있음.이리저리 대기업 파견나가서 대기업 인력들 못하늘일들 대신 처리해주면됩니다
78,㈜티라유텍,3913,회사 카페만든다고함. 루팡에겐 너무 놀기 좋은 회사.
79,㈜티라유텍,3913,복지가 좋다. 급여가 잘나온다. 직원들이 착하다. 직원들이 열심히 일한다. 대표님의 비전이 좋다.
80,㈜티라유텍,3913,연차 눈치 안보고 사용 가능 강남바닥에 있어서 볼건 많음
81,㈜티라유텍,3913,정수기있음... 화장실있음...부바부라 뭐라 단정지을 수 없음.. 좋은곳은 아주 자유롭고 괜찮은데 아닌 곳은 본사 한번 오지 못하고 출장지에 가있는 경우가 많음
82,㈜티라유텍,3913,상하 관계가 엄격하지 않음. 매년 복지 보너스 지급. 상장 회사로 재정상태 자체는 안정적인 느낌.
83,㈜티라유텍,3913,초보개발자가 여러가지 개발 경험을 쌓을수 있음. 알아서 배워야함
84,㈜티라유텍,3913,장점..? 대기업 프로젝트 경험 가능 이력서가 화려해짐 만약 3년제 졸업하면 학점은행제로 학위딸 때 입사 후 등록하는게 좋음 학위축하금인가 줌
85,㈜티라유텍,3913,코로나19로 어려운 환경 속에서도 꾸준히 성장하고 있으며 업계 최초로 코스닥에 상장함으로써 브랜드 가치가 있음. 기본적으로 사업의 포트폴리오가 잘 구성되어 있음
86,㈜티라유텍,3913,할당된 업무만 처리 잘하면 연차사용이나 이런부분에 잇어서 크게 터치가 없다. 하지만 업무가 많아서 소진 못하는 인력이 존재한다.
87,㈜티라유텍,3913,신입이 경력 쌓기엔 괜찮은 회사. 사내카페 있음. 화장실 있음. 논현역 도보 5분컷.
88,㈜티라유텍,3913,연차를 눈치 안보고 사용가능. 칼퇴근 가능 행동이 자유로움 시차출퇴근제 가능
89,㈜티라유텍,3913,MES솔루션 업체 중 괜찮은 인지도 월급은 꼬박꼬박 잘들어옴
90,㈜티라유텍,3913,출장이 많지만 그만큼 출장비가 나오기때문에 월급이 적다는 느낌은 별로 안듭니다. 연차도 미리 말하고 사용하면 눈치는 안보입니다.
91,㈜티라유텍,3913,"김정하 대표님의 합리적인 마인드가 분위기좋게함, 그리고 대부분의 사람들의 소프트하고 좋음 그리고 여러 이벤트등 복지가 많이 좋진 않지만 노력하려는 모습이 있음 . 젊은 사람이 많아 젊은 분위기임"
92,㈜티라유텍,3913,건강검진 등이 잘되어 있고 워라밸..나쁘진 않음...그것뿐
93,㈜티라유텍,3913,공장 자동화 솔루션을 배울수 있다. 대기업분들하고 같이 일하는 경우가많다. 해외 출장시 호텔을 최소 4성급이상으로 잡아준다.
94,㈜티라유텍,3913,사내 분위기 자체는 좋습니다. 직원 중 마음이 맞는 사람이 생기면 다니기엔 부담없습니다. 급여도 괜찮은 편입니다.
95,㈜티라유텍,3913,PM에 역량에따라 편차가 심해서 업무차이가 크나 개선의노력이 있음
96,㈜티라유텍,3913,"사람들이 좋고, 한 번 적응하고 나면 안정적으로 근무할 수 있는 분위기"
97,㈜티라유텍,3913,인원이 많으며 업무협업이 가능한곳입니다. 사원들의 나이는 젊으며 어울리기 쉽습니다. 또한 출장비나 경비가 잘나옵니다.
98,㈜티라유텍,3913,출장 갔다오면 휴가 사용은 자유로운 편 출장 시 소모품 지원함
99,㈜티라유텍,3913,"윗사람 눈치 안보고 연차 반차 등 사용 가능하며, 정시 출/퇴근이 가능한 회사"
100,㈜티라유텍,3913,연차 눈치 안봄. 상사 눈치 크게 안봐도 됨. 출퇴근 자유로움. 내 일만 알아서 잘 하면 됨 IT업계이다 보니 사람에 그렇게 크게 얽매이지 않는듯
101,㈜티라유텍,3913,"1. 프로젝트 종료시, 여유가생겨 자유롭게 연차소진이 가능하다. 2. 첫직장으로 경력을 쌓기에 적당하다. 3. 출장시, 숙소/출장일비가 지급된다. 4. 비슷한 동류의 기업 중 기업덩치가 크다. 5. 월급을 못받을 걱정안해도된다."
102,㈜티라유텍,3913,편한 프로젝트 투입되면 편하게 근무할 수 있음 본사랑은 전혀별도라 본사 규정은 크게 신경안써도 됨
103,㈜티라유텍,3913,공장자동화 분야 선두업체로 관련 IT업계 최초로 코스닥 상장 업체임
104,㈜티라유텍,3913,숙소비 지원되고 출장에 소모되는 비용 지원 그 외 복지가 증가하고 있는듯
105,㈜티라유텍,3913,1.연차 및 휴가 사용에 대해 자유로움. 출장비 유류비 별도.
106,㈜티라유텍,3913,출퇴근 눈치가 잘 보이지 않고 연차 사용등이 자유롭다. 개인 시간이 많다고 할 수 있다. 상하 관계가 크게 선명하지 않음
107,㈜티라유텍,3913,일이 없지 않고 계속 있다 즉 일이 없어서 놀거나 그러지 않는 회사 복지도 괜찮고 본사 업무 환경도 무난하다
108,㈜티라유텍,3913,"- 강남에 본사 있음, 쾌적한 편 - 4차 산업 기반 기술 - 자잘한 몇가지 복지"
109,㈜티라유텍,3913,본사가 강남에 있음. 2년 마다 건강검진 등등 자잘한 몇가지 복지. 열정 페이만 낸다면 많이 배울 수 있음. 단 각오해야 함.
110,㈜티라유텍,3913,"프로젝트 종료시 연차 사용 가능. 퇴직금, 4대보험 있음."
111,㈜티라유텍,3913,사내 문화가 빡빡하진 않음. 프리함. 다양한 사이트를 다니다보니 다양한 경험을 할수 있음.
112,㈜티라유텍,3913,자기 업무만 잘하면 터치가 없다. 업무 외적으로 힘들지 않다. 기술적으로도 힘든 업무는 아니다.
113,㈜티라유텍,3913,"처음 경험을 쌓기에 좋고, 해외 출장을 많이 하기를 좋아 하는 사람들은 다니기에 좋은 회사라고 생각합니다"
114,㈜티라유텍,3913,연차 사용에 부담이 없음 출장 시 출장비 및 숙소 지원 연봉을 제때 줌 발전 가능성이 높은 회사
115,㈜티라유텍,3913,연차를 자유로이 쓸 수 있고 부서마다 차이가 있겠지만 분위기는 좋은 편
116,㈜티라유텍,3913,"수당이 잘 나옴 (야근 교통비, 출장비, 주말 업무시 연차제공)"
117,㈜티라유텍,3913,- 자유로운 업무 분위기. - 사무실은 서울강남으로 입사 때만 근무가능 - 나름 상장이 된 회사
118,㈜티라유텍,3913,부서 by 부서 분위기 다름 일하는 사람들은 열심히 일함 대내외적으로 발전 가능성이 크다고 보는 시각이 많은 회사
119,㈜티라유텍,3913,"눈치볼 필요없이 사용가능한 연차, 업무에 연관된 도서 구입 및 교육에 대한 지원을 아끼지않음"
120,㈜티라유텍,3913,체계가 없어 관리가 안되니 좋음 신입연봉이 중소기업평균이상은 되나 신입 뽑을려는 꼼수에 불과
121,㈜티라유텍,3913,호텔급 사내 기숙사를 무료로 제공. 사무실과 기숙사 수평적인 분위기가 형성 되어있음. 업무 분담 체계가 확실해서 자기분야 전문성 배양이 가능. 지원자에 한해 해외(중국)에서 최고의 조건으로 일을 배우는 것이 가능. 동종업계 평균 이상의 연봉.
122,㈜티라유텍,3913,"위사람 눈치 안보고 퇴근이나, 휴가 사용 할 수 있으며 복리후생에 어느정도 맞춰주려고함"
123,㈜티라유텍,3913,본사 근무 기회가 적어 근무간섭도는 낮고 타사 파견으로 파트너사의 스카웃 기회가 높음
124,㈜티라유텍,3913,능력별 대우. 중소기업 평균보다 높은 복지후생. 개인적 취향 인정.
125,㈜티라유텍,3913,아래 사람들이 별로 없지만 위에 분들 마인드가 좋은 편입니다.
126,㈜티라유텍,3913,"플젝 종료시 연차 사용 자유롭게 쓸수 있는 편, 보통 플젝 끝나면 5일씩 내서 주말붙여 9일씩 쉬었음, 몇몇 제외하고는 분위기는 수평적, 출장시 무조건 1인1실 단 원룸은 아님, 숙소 및 최소비품은 지원"
127,㈜티라유텍,3913,연차를 눈치 없이 사용 가능하고 자유로운 회사 생활 출장을 가는 경우 경비 지원 (식대 제외) 높은 연봉
128,㈜티라유텍,3913,SI회사 특성상 연차나 군대적인 문화는 없습니다. 다만 프로젝트중에는 조금 눈치는 보이겠죠...?
129,㈜티라유텍,3913,"회사의 복지가 좋고, 일하는 분위기또한 좋음 . 야근이 거의 없고 자기가 할일만 잘 한다면 칼퇴가능"
130,㈜티라유텍,3913,"믹스커피 및 차 구매시 실비처리 가능 회사인원 수에 비해 많은 임원진(사장도 두명) 출장시 숙소지원,유류비 지원 상장함"
131,㈜티라유텍,3913,일부는 아닐 수 있지만 대체적인 분위기는 나쁘지않음. 연차도 나름 눈치안보고 쓰는편. 신입 연봉도 중소치곤 나쁘지않음
132,㈜티라유텍,3913,신입사원이 취업하긴 좋은 직장이나 그 이상 그이하도 아님. 타 직장보단 초봉이 높음.
133,㈜티라유텍,3913,일 못하는 사람은 월급루팡 가능한 회사.. 모든 말을 한귀로 듣고 한귀로 흘릴 수 있다면 꿀직장일 수 있으나 그러기가 쉽지 않음
134,㈜티라유텍,3913,"프로젝트 운이 좋아서 편한 사이트가면 편함 프로젝트 운이 좋아서 윗사람 잘 만나면 큰 스트레스 없이 일 할 수 있음  개발자들이 대부분 출장생활이라 전국 각지를 다녀볼 수 있어 견문이 넓어질수도 있음.  해외 여러군데를 가볼 수 있는 기회도 있을 수 있음  큰 실수로 회사에 금전적 피해를 입혀도 계속 잘 다닐 수 있음. 계속 일할 수 있는 기회를 줌.  무단결근을 해도 큰 무리없이 계속 잘 다닐 수 있음. 계속 일할 수 있는 기회를 줌.  허위결제를 올려도 잘 모르고, 걸려도 큰 무리없이 계속 잘 다닐 수 있음. 계속 일할 수 있는 기회를 줌.  보안위규 정도로 사람을 자르거나 하지는 않음.  일 잘하면 연봉을 더 줌.  대기업시스템을 따라할려고 함.  동종업계에서 인원수가 많은편임."
135,㈜티라유텍,3913,연봉은 타 중소기업에 비해 많을수도 있습니다. 불만을 말안하고 참는 사람보다 말하는 사람을 더 챙기기는 합니다
136,㈜티라유텍,3913,본인의 의지에 따라 분석. 설계. 개발등 많은 업무를 배울 수 있다.
137,㈜티라유텍,3913,모든 업무는 거래 업체에 상주 하며 근무 하는 형태가 많고 일정거리 이상일 경우 프로젝트 숙소가 제공되어 출퇴근이 쉬워짐.
138,㈜티라유텍,3913,신입 초기 연봉이 다른 회사에 비해 높은편이고 출장을 가게 된다면 출장비도 챙겨 받을 수 있어 돈은 잘 받을 수 있습니다. 회사 자금 사정이 좋을때는 작지만 인센티브도 나옵니다. 월급이 밀린적은 한번도 없어 돈에 관해서는 믿을 수 있는 회사입니다.
139,㈜티라유텍,3913,"SI 회사 중 임금은 높은편임, 연봉 + 출장비 받으면 돈은 괜찮은편임."
