,company_name,company_id,review_text
21,엔비티,2090,다른 부서와 얘기할 수 있는 기회가 많았고 인턴의 자리에 비해 주어지는 역할이 컸다는 점.
22,엔비티,2090,"연차 무제한 정말 마음데로 쓴다, 복지 카드로 점심 먹을수 있고, 건강검진 좋다, 자율적이고 수평적이다"
23,엔비티,2090,점심식대 제공 (7000원) 코로나 출퇴근 택시비 제공 탄력근무제
24,엔비티,2090,"자유연차, 식대 7000원제공, 간식커피 무제한이다. 일을 진짜 원하는 만큼!!! 이상도 할 수 있다. 일에 파묻히고 싶다하는 분들 추천!!"
25,엔비티,2090,"뱅뱅사거리 위치 좋음. 자잘한 복지가 많아서 식비, 운동비 등 절약 가능. 나쁘지 않았던 경영진(이건 팀바팀, 사바사일듯)"
26,엔비티,2090,"업무에 집중할 수 있는 환경, 자유로운 출퇴근과 점심 간식 제공"
27,엔비티,2090,매주 수요일 제공되는 아침 간혹 제공되는 음료 젊은 사람들
28,엔비티,2090,자율적인 업무환경 무제한 연차 사용 간식도 다양하게 준비되어있는 편
29,엔비티,2090,자유롭다 근데 퇴근은 자유롭지가 못하다 야근을해야 인정받는 분위기
30,엔비티,2090,강남역에 있음. 연봉이 다소 높은편이라고 생각함. 조직
31,엔비티,2090,"자유로움, 눈치 보지 않음, 능력을 키우기 용이한 환경"
32,엔비티,2090,장점은 젊다 그뿐이었던것같다. 스타트업인척하며 방관하는 조직관리와 실리콘벨리의 성공기업 성과를 탐하는 판타지기업
33,엔비티,2090,기획 디자인 데이터 셋팅 데이터 분석 다 하고싶으신 분은 가세요
34,엔비티,2090,"많은연차, 자유로운 출퇴근, 식대제공, 수평적인 조직문화"
35,엔비티,2090,"연차 무제한, 도서 지원 등등 요즘 IT회사 복지 기본은 한다."
36,엔비티,2090,"연차 제한이 없고 눈치를 안 보는 것이 장점. 점심식대 제공, 업무 환경도 좋은 편"
37,엔비티,2090,"업무에 집중할수 있도록 분위기가 조성되어있으며,본인이 주도적으로 업무 추친을 할수 있음"
38,엔비티,2090,"연차를 눈치안보고쓸수있고,5층에 수면실과 안마의자가있어서 누구나 피로를 풀 수 있다. 젊은 연령대의 구성원들로 자유롭고 수 평적인 분위기가 유지되며, 능력있는 인턴들이 많았다."
39,엔비티,2090,프로세스가 매우 자유로움. 실력이 있다면 대우받음. 상장사여서 메리트가 생겼음
40,엔비티,2090,C레벨 빼고 나머지 동료들은 아주 훌륭하다 권고사직 당한 사람이 대부분 큰기업에서 리더 역할을 하고 있다. 출퇴근 자유롭다(팀 마다 다름)
41,엔비티,2090,"스타트업에서 보기 드물게 상장을 했고, 나름 식대를 챙겨줍니다 리프레시 휴가가 있어서 무제한으로 휴가를 쓸 수 ㅣㅇㅆ습니다"
42,엔비티,2090,"비교적 자유로운 분위기, 비교적 자유로운 분위기, 별게 없어서 두번 붙여씀"
43,엔비티,2090,"만족스러운 연봉, 다양한 경험과 도전을 해볼수있고 다양한 아이디어를 공유하며, 실제로 실행한다."
44,엔비티,2090,대체로 자유로운 분위디처럼 보이면 연차 편하게 쓰고 내일만 잘하면 편하다
45,엔비티,2090,"좋았고, 상장할 것 같았다. 역시나 기대대로 상장했다. 아주 멋있고 대단하다. 다만 생각보다 상장이 늦었다."
46,엔비티,2090,"수평적인 분위기, 자율적 출퇴근, 자기주도적 업무 경험을 할 수 있으며 스타트업의 특성상 신입이나 뉴비보다는 경력직으로 참여한 인력들이 많아 다양한 경험들을 서로 공유할 수 있다"
47,엔비티,2090,믿을만한 동료가 많다. 모두들 열심히 일한다. 성과가 좋으면 그부분을 적극 인정해 준다
48,엔비티,2090,부사부이긴한데 연차 무제한 (눈치보여서 못쓰는 팀도 존재함) 점심식대 7000
49,엔비티,2090,"새로운 사업이나 제품을 빠르게 경험하게 배울 수 있다 본인이 하는 만큼, 성과를 내고 기회를 얻을 수 있다 착하고 역량있는 동료들이 많은 편이다"
50,엔비티,2090,단독 사옥으로 이사 안가도 됨. 회사 위치가 강남 인근이라 교통이 좋음
51,엔비티,2090,그나마 간식이 있는 것 정도일까. 아무리 생각해도 장점이 없음.
52,엔비티,2090,다 나가고 자르고 없지만 좋은 사람들이 있었다. 연차를 선택해서 쓸수있다. 젊다면 젊은 연령층이 다양한 부서에서 일하고 있다.
53,엔비티,2090,신입이라면 월급을 많이주는 편입니다. 초봉 평균이 높아요. 그리고 기나긴 면접을 거쳐서 오는 직원들이라 직원들은 진짜 다 좋은 사람들입니다. 직원들 사이에서 받는 스트레스는 없어요
54,엔비티,2090,이상적인 구호를 잘 만든다. 방향이 바뀌면 순식간에 조직도 바뀐다.
55,엔비티,2090,연차를 비교적 자유롭게 쓸 수 있으나 약간 팀마다 분위기는 다른듯?
56,엔비티,2090,점심이랑 저녁을 회사에서 지원하고 간식거리 과자같은거 줌
57,엔비티,2090,연차를 비교적 눈치안보고 쓸 수 있음. 간식이 항상 구비되어있음.
58,엔비티,2090,무제한 휴가와 위의 C레벨과 부딫일 일이 없는 직군이면 별상관없음 근데 엮기게 된다면 피곤할 것 같긴함
59,엔비티,2090,스타트업 다운 수평적이고 자유로운 분위기. 한 때 좋은 개발 문화를 만들기 위해 많은 노력을 했었고 그 때의 체계들이 아직은 남아있음.
60,엔비티,2090,"요즘 흔히 있는 스타트업의 복지들, 무난한편, 수직 구조가 아니라 모두가 모여서 회의하고 경영상황에 대해 공유하는 오픈 분위기"
61,엔비티,2090,제대로 쓰지도 못하지만 휴가 무제한..굳이 꼽자면 단독 건물 임차한 사옥과 간식이 잘 나옴
62,엔비티,2090,매출이 어느정도 나서 안정적이고 좋은 컴퓨터 장비를 구입해 쓸 수 있다
63,엔비티,2090,연차 눈치 안보고 사용 가능 간식 많음 자유로운 복장 출근 시간 자유로움
64,엔비티,2090,식대지원과 간식? 근데 이정도 수준은 다른회사도 다 해줍니다.
65,엔비티,2090,한동안 성장한다는 것에 할 수 있는 것이 많았어요 지금은 아닙니다 개발자 대우 좋아요
66,엔비티,2090,"많은 간식, 식대 7천원, 탄력근무제가 있음 스스로 주도적인 업무를 하고싶다면 추천하는 회사"
67,엔비티,2090,"스타트업 문화로 다양한 시스템이 존재하며, 시도하려는 의지 또한 높습니다."
68,엔비티,2090,연차 사용이 비교적 자유롭다. 어디서나 제공되는 수준의 간식이 제공
69,엔비티,2090,애자일 맛보기 할 수 있음. 사내 커피머신 있음. 경험과 경력없는 개발자들이 초반에 이것저것 해보면서 성장하기에 좋은 환경 일과 삶의 균형 챙기기 좋음
70,엔비티,2090,"자유로운 분위기, 하지만 자유로움에 따른 결과물이 항상 따라줘야하고 점심식대 지원. 다른 복지는 전혀 없다."
71,엔비티,2090,"점심식대지원, 간식은 진짜 많이 먹을 수 있음 자유로운분위기?(이건 팀바팀), 업계 대비 꽤 수준있는 연봉"
72,엔비티,2090,수평적인 분위기 구시대적인 사내 문화는 아님 자기주도적으로 업무 가능
73,엔비티,2090,"수평적 구조, 연차사용 자유로움, 자유로운 복장과 분위기"
74,엔비티,2090,"1인 1팀제 가능(책임과 권한 부여), 출퇴근 판교보다 훨 나음, 유연한 출퇴근시간(출첵 안함, 신뢰도 기반), 연차 무제한, 스탁옵션이 아닌 무상 주식 증여(물론 근속 X년 조건 있음 - 고용안정성을 지켜줌?), 간식이 화려함, 사옥 5개층을 사용, 수면실, 안마의자, 아침간식, 커피맛이 좋음, 컵라면도 줌"
75,엔비티,2090,연차 무제한. 간식 잘 나옴. 1:1로 여러번 보는 빡센 면접절차 때문인지 좋은 동료들 많음. 능력자 많음.매출이랑 이익 반등됐다고 함. 최근 전체 공짜 주식보상함.새로운거 많이 함.
76,엔비티,2090,사내 젊은 연령층으로 소통에 어려움이 덜하다. 회사의 비전을 생각하게 된다.
77,엔비티,2090,간식 진짜 많이 나옴. 개개인의 사생활에 관심이 없는 분위기.
78,엔비티,2090,다른 글들과 같을거에요! 간식이 좀나오고요 케바케지만 연차가 자유롭데요~
79,엔비티,2090,식대 지급 사옥을 쓰고 있음 자유로운 연차 사용 가능함
80,엔비티,2090,이러나저러나 여전히 캐시슬라이드. 잊혀진 앱이라고 다들 생각했던거 같은데 다시 슬슬 올라오고 있음. 다방면의 사업을 진행하고 있고 유의미한 성과가 나오고 있음. 워낙 도전을 많이 해왔어서 항상 새로운 것을 시도하려는 자세는 변함이 없는데 잘되도 사람이 없음.
81,엔비티,2090,다양한 역할을 연차에 상관없이 경험해볼 수 있다. 경력전환을 원하는 경우 좋을 수 있다.
82,엔비티,2090,자유로운 출퇴근? 맛있는 간식? 넉넉한 연차? 그리고 뭐...
83,엔비티,2090,운영진빼고 나머지는 시키는대로 잘하고 착한 사람들이 많아요.
84,엔비티,2090,연차 눈치 안 보임. 출퇴근 비교적 자유로움. 그리고.. 그리고....
85,엔비티,2090,하고자하는 걸 다 해볼 수 있지만 대표와 관련된일이면 자유롭지는 않음
86,엔비티,2090,연차와 간식은 많이 줌..와 30자도 못채울 장점이네.....
87,엔비티,2090,"업계 1위 , 비교적 쉬운 업무 시스템 , 똑똑한 신입들"
88,엔비티,2090,직군마다 다르지만 비교적 연차쓰는것에 대해서 태클거는것은 없음
89,엔비티,2090,자유로운 휴가 사용 수평문화 정도가 장점이라고 생각됩니다
90,엔비티,2090,"간식을 적잖이 줌, 생각 없이 다니고 싶다면 장점이 될 수 있는 환경."
91,엔비티,2090,10시 출근이라 아침에 여유가 조금있다. 아침에 샌드위치도 준다.
92,엔비티,2090,연차 사용은 자유로움 출퇴근 시간 자유로움 동료들의 성향이나 태도는 좋은편이며 열심히 일하는 사람들이 많은 회사임
93,엔비티,2090,"점심식대와 간식 지원, 자유로운 분위기, 연차? 연차는 팀바이팀인듯"
94,엔비티,2090,사옥이 좋다? 간식을 준다? ;; 특별한 장점이 뭔지 모르겠네요
95,엔비티,2090,1인 1팀제가 가능한 기업문화(팀별로는 다름) / 책임 및 권한이 어느정도 주어짐 / 자유로운 분위기도 있음
96,엔비티,2090,자율성이 보장되고 일하기 좋은 환경을 가지고 있다. 장비 사내 인프라 등등
97,엔비티,2090,"연차를 눈치 안보고 쓸 수 있음. 티타임이라는 문화가 있어 편하게 필요한 사람과 이야기를 나눌 수 있음, 출퇴근시간이 자유로워 회의시간에 맞춰 근무하기 용이함"
98,엔비티,2090,"보고체계가 간단하고, 거창한 형식이 없어서 편하게 느껴짐. 사옥은 아니지만 사옥같은 느낌."
99,엔비티,2090,"연차를 다른 회사 대비 비교적 많이 주는 편이고, 점심식대가 나옴 면접을 3차까지 진행해서 여기를 선택하지 않을 기회를 줌"
100,엔비티,2090,"자유롭게 연차를 쓸수있는 분위기이며, 연차를 비교적 많이 줌 음료를 자유롭게 먹을 수 있음 타 부서와의 사적 교류가 활발함"
101,엔비티,2090,자유로운 휴가 사용. 눈치 안보고 쓸 수 있다. 신입도 다양한 업무 경험
102,엔비티,2090,1.연차 사용 2.간식 3. 아직까진 월급 안밀림... 아직까진... ... 없음
103,엔비티,2090,3차까지 면접을 보기때문에 직원들이 다 좋아요. 그거말고 아무리 생각해도 없네요.
104,엔비티,2090,"면접 절차가 길고, 면접을 통과하더라도 트라이아웃 삼개월 +a 를 지내야 진짜 정규직 대우를 받기 때문에 사람이 잘 걸러진다. 간식이 매우 많고, 식비가 지원된다. 업무시간에 티타임을 가지는 것이 자유롭다."
105,엔비티,2090,자유로운 연차사용 스타트업 치고 연봉이 높은 편이었음
106,엔비티,2090,"괜찮은 사람들을 잘 뽑긴 했음. 예..전에..? 식대, 헬스비, 뭐 이런거 외에는 회사 장점을 말할 게 없다. 저런.."
107,엔비티,2090,면접 과정이 까다로워서 회사 직원들이 정말 모두 나이스하다. 근데 그 능력좋고 나이스한 사람들을 경영진이 전혀 쓰지 못한다.
108,엔비티,2090,"일의 난이도가 쉽고 적당히 야근하는척, 경영진 뜻에 동의하는척하면 좋은 평가받을 수 있습니다"
109,엔비티,2090,한때는 좋은 인재가 많았던 것. 그 덕에 괜찮은 프로세스와 문화를 만들어가는 중이었다. 성장할 때는 그 누구도 부럽지 않았던 좋은 회사
110,엔비티,2090,"휴가를 눈치보지 않고 사용할 수 있으며, 함께 일하는 사람들이 편하게 해주고 챙겨주는 곳"
111,엔비티,2090,일할때 눈치안보임 자기스스로 미션 업무를 선택할 수 있음 노력에 따라 좋은결과를 만들수있음
112,엔비티,2090,"1. 연차 사용이 자유롭다. 2. 커피, 간식 등이 많다."
113,엔비티,2090,자유로운 분위기 잦은 신규 구성원들 조인으로 매주 새로운 분위기
114,엔비티,2090,"연차 자유롭게 사용 가능하고, 점심식대 저녁식대 줌. 간식이랑 가끔 아침도 줌"
115,엔비티,2090,장점?? 휴가사용 가능 수요일에 간식줌 건물을 통으로 사용중.
116,엔비티,2090,면접 절차가 까다롭기 때문에 사람이 불편해서 일어나는 문제는 없다고 생각한다. 수평적인 분위기와 자유로운 연차 사용이 장점이다.
117,엔비티,2090,서로 눈치 주는 문화 전혀 없음. 경영진들이 굉장히 논리적이고 능력이 있다는 느낌을 받음. 서로가 서로를 존중하는 문화. 똑똑한 사람이 정말 많음
118,엔비티,2090,물론 업계에선 알아준다고 하지만 평판에 비해 너무 과대평과되어있음
119,엔비티,2090,캐시슬라이드가 갑자기 망하지는 않을 것임. 아직 돈도 많이 있음. 이 정도 규모의 스타트업 흔치 않음. 연봉도 높은 편임. 근무 강도 알아서 조정 가능함. 매너있는 문화 계속 유지중임.
120,엔비티,2090,애자일 하는 회사라고 했을때 안믿었어요. 그래도 혹시나 하는 마음에 왔는데 와서 많이 배웠어요. 책에서 봤던 애자일과는 다른거 같은데 이게 더 좋아요. 수평?적으로 조직을 만드려했는지 구성이 이상해요. 근데 일하다보니 왜 이렇게 했는지 알겠어요. 이게 더 좋아요. 새로운 기술이 나오면 바로 써볼수 있어요. 같이 모여서 기술도 같이 공부하고 실제로 써보면서 이래저래 많이 배우고있어요. 이거 정말 좋아요. 인사?팀이 없고 애자일 코치들이 그 일을 하는데 색달라서 좋아요. 우리팀이 직접 같이 계획을 짜서 일하는 것도 좋고 매주 하는 회고시간도 좋아요. 스타트업이래서 복지는 기대안했는데 헬스장복싱장볼링장 지원해줘서 웬지 좋아요.
121,엔비티,2090,연차가 많음... 정도? 점심값 6천원 지원.. 더 있으려나...
122,엔비티,2090,대기업 출신의 임원들과 기업 성장에 관한 열의가 모두에게 있음 모바일 광고기업으로서 자리잡은듯함
123,엔비티,2090,국내에서 그래도 주요 매체 다음으로 볼륨감있는 매체로서 광고 매출이 꾸준히 있는 편이고 리워드 광고 시장이 최근 다시 주목 받으면서 네이버 웹툰 등 다양한 기회가 더 많아지고 있는 걸로 보임. 지나보니 이 정도면 굉장히 스타트업다운 스피드와 혈기가 있었던 것 같음.
124,엔비티,2090,사람들 좋음. 좋은 사람들 뽑음. 식비도 주고 운동도 지원해줌. 회사에 먹을 게 많아서 일하고 싶어짐. 구성원들이 능동적임. 생각 있는 경영진. 모든 구성원들과 함께하는 회의. 기타 등등.
125,엔비티,2090,"요즘 일반적인 회사들에서 내세우는 복지 같은건 모두 잘 되어 있음. 휴가 수도 많고 자유롭게 사용 가능. 식대는 점심 저녁 다 줌. 아침 간식, 서프라이즈 간식, 상시 간식 그런게 가장 중요한건 아니지만 일단 잘 먹임. 회사에 들어오면 일단 살찜. 개발 장비 지원 등의 정책은 실제 일 하는 사람들을 위해 잘 정비되어 있다고 생각 됨. 회사에서 사용하던 장비는 3년이 지나면 교체가 가능하고, 반납후 새 장비로 구매 가능. 누군가가 교체 한 장비는 회사 내에서 보유하고 있다가 간헐적으로 판매도 함. 나도 담번 판매 때 아이맥 나오면 사고싶음. 타운홀미팅이라는 전사 직원들 다 같이 하는 미팅이 있어서 전 직원이 새로운 동료가 온 것에 대해 환영하고, 회사가 운영되고 있는 상태를 공유 해줌. 사실 요즘 쫌 유명무실한 상태였는데 날카로운 질문들이 많아져서 요즘 쫌 흥미로움. 그리고 요 미팅 끝나면 가끔 대표혼자술산다 라는걸 하면서 회사 키친에서 술+안주 먹으면서 이런저런 이야기 나누는 자리가 있음. 이 자리는 맨날 있는 사람들만 있는거 같긴 함.. 일하는건 내가 해보고 싶은게 많지 않으면 힘들 수도 있음. 난 해보고 싶은 것도 많고 배울 수 있는 것도 많은게 좋았음. 일단 이전 회사에서 단 한번도 본 적 없는 동료가 업무 진행이 어렵다고 할 때 '저 지금 여유 있어서 도와드릴 수 있어요'라고 이야기 하는걸 처음 보고 컬쳐쇼크였음. 이런 동료들이 있는 회사라는게 너무 좋았음. 이 회사의 자산은 사람임. 그리고 생각보다 워라벨이 좋은게 신기했음. 일의 목표를 달성하기 위한 방법까지는 터치하지 않기때문에 내가 더 좋은 방법을 찾으면 됨."
126,엔비티,2090,연차를 맘대로 쓸 수 있음. 출퇴근에 대해 크게 쪼거나 하는건 없음.
127,엔비티,2090,장점. 1. 어디나 비슷하겠지만..휴가를 자유롭게 사용. 2. 간식 거리가 많음. 3. 더 쓰려고 해도 없네요...ㅜㅜ
128,엔비티,2090,4-6개월 정도 다닐거면 썩 나쁘지 않은 회사일 수도. 사람들이 겉포장을 아주 잘 해서 4개월 정도까지는 '사람들도 젠틀하고 전문가스럽다 정치질없다 젊고 똑똑한것 같다'고 생각할 수도 있음. 나도 입사 초기엔 '이런 회사 다신 없다 최고다' 생각하고 다녔었음.
129,엔비티,2090,"연차 사용이 자유로움 건물 전체를 사용함 중식, 석식 제공"
130,엔비티,2090,"개인의 자율성과 주도성을 기반으로 한 업무 성과를 중요하게 생각함 전문가로 존중받으면서 집중하면서 일할 수 있는 환경 개인 출퇴근 시간, 휴가 사용 터치 없고 대신 일만 알아서 잘하라는 분위기  업무 외에서 오는 스트레스는 전혀 없다 팀 간 알력, 사내 정치, 인간 관계 압박, 라인이 전혀 없음 (일단 내가 보기엔)  부서와 관계없이 전반적으로 모든 사람들이 젠틀하게 서로를 대하고 각자의 일에 대해서 열정이나 욕심이 높은 편  어느정도 성장한 스타트업에 가면 당연히 있는 꼰대 경영진이나 외부 경력자 리더들이 없고, 상대적으로 젊고 유연한 리더 그룹을 유지하고 있음"
131,엔비티,2090,1) 연차를 마음대로 정말 마음대로 쓸 수 있음. 심지어 전날 술 마시고(비즈니스 목적 아님) 술병나서 출근 당일 아침에 힘들다며 반차까지 쓰는 걸 목격함. 그 만큼 매우 자유로움. 판단은 이걸 보고 있는 당신의 몫  2) 하는 건 없어도 열심히 하는 어필만 해도 중간 이상은 감. 즉 내실은 없고 보여주기만 잘해도 중간 이상은 갈 수 있으니 가늘고 길게 가는 사람들에게는 안성맞춤.
132,엔비티,2090,"공통된 관심사나, 직무가 겹치지 않아서 친해질 겨를이 없을 법한 동료들과도 회사의 어두운 미래를 논하며 친해질 수 있습니다. '같은 정규직 팀원'들 끼리는 나름 사이가 괜찮습니다."
133,엔비티,2090,"자율출퇴근제, 자유로운 휴가사용, 수평적인 조직문화,"
134,엔비티,2090,연차 눈치 안보고 쓸 수 있음. 사옥 시설이 좋으며 편의시설이 잘 되어 있음
135,엔비티,2090,연차 사용이 자유로움. 경영진이 보는 눈이 없어서 일을 매우 못해도 생색만 잘 내면 그냥 좋아라 함.
136,엔비티,2090,"1) 야근을 많이 하며 상사의 의견에 토 안다는 분이 온다면 좋은 평가를 받을 수 있다. 2) 휴가를 눈치 안보고 쓸 수 있다. 3) 노트북도 최신형으로 본인이 원하는 것을 사주고, 회사 인테리어 및 전반적인 환경은 좋은 편이다. 4) 개발자들에게는 항상 특혜가 가득하다. 개발과 관련해서 아무도 책임지지 않기때문에 변명+남탓을 잘해낸다면, 실력이 없어도 들키지 않는다. 5) 서울대출신에게 특혜가 있다"
137,엔비티,2090,"편하게 입고 다닐 수 있음(슬리퍼에 반바지 가능), 부서마다 차이는 있지만 연차 눈치 안보고 쓸 수 있음."
138,엔비티,2090,큰 소리 잘 치고 남에게 보여주기를 잘 하는 사람은 승승장구할 수 있음. 공정한 페이그레이드라고 하지만 대표 면접을 잘 보고 높은 포텐셜을 보여주면 높은 연봉을 받을 수 있음. 개발 문화는 비교적 좋은 편임.
139,엔비티,2090,"사람은 일을 통해 재미를 느끼거나, 보람을 느끼거나, 돈을 많이 벌 수 있거나 셋 중 하나만 있어도 버틸 수 있다. 여긴 셋 다 없다. 굳이 장점을 써보자면.. 1) 연차는 눈치 안 보고 마음껏 쓸 수 있다. 2) 개발자, 그 중에서도 그냥 일 적당히 하고 자신을 위한 자기계발의 시간을 보내며 매달 월급 안정적으로 잘 나오면 그만인 개발자들이 일하기 최고 좋은 회사. 회사-서비스 존폐와 상관없이 CTO가 하고 싶다는 거 같이 만들어 보면서 포트폴리오 만들고 다음에 좋은 회사 가기 위해 잠시 머물기 좋은 회사다. 개발조직은 사실 다른 조직들과 분리된 감이 없지 않아서 분위기 좋다. 다만 경력이 얼마 안된 어린 개발자들은 배울 것이 많은 회사로 가셨으면 한다. 경력 얼마 안 된 시점에 이 회사 와서 잠금화면 깨작거리며 시간 보내다가는 나이 먹고 곤란해지는 수가 있다. 한 마흔 즈음 되는 경력자들 중에서 커리어 관련 책도 좀 번역해보고 싶고, 관리자급의 역량도 테스트 해보고싶고, 회사생활 하면서 산전수전 겪어봐서 어린 경영진들 비위 맞추는것 쯤은 식은 죽 먹기다, 경영진의 회사놀이에 동참도 좀 해보고 싶다 하면 최고의 회사."
140,엔비티,2090,맡은 직무에 열정과 노력을 보인다면 얼마든지 의견을 내보이고 성과를 만들 수 있음
141,엔비티,2090,스마트한 분들이 많아서 두수 앞선 인사이트를 많이 배울 수 있다.
142,엔비티,2090,신중하게 뽑는 만큼 사람들은 좋다 컨설턴트 출신의 헤드들로 인한 신중한 업무 진행 및 의사결정
143,엔비티,2090,본인의 직무에 대한 열정과 의지가 있으면 적극 지원하고자 하는 회사
144,엔비티,2090,"채용 인터뷰를 매우 깐깐하게 보는 만큼, 같이 일하는 사람들이 배울 점이 많고 훌륭하다. 팀 마다 다르지만, 전반적으로 개인의 업무에 대해서는 자율성을 많이 주고 오너십을 가질 수 있도록 도와준다"
145,엔비티,2090,대체적으로 팀 내에서의 분위기가 좋고 점심값이 나오며 각종 회식 등의 이벤트가 많아서 맛있는 것을 먹을 수 있는 기회가 자주 있으며 복지 제도가 다양하다.
146,엔비티,2090,연차 눈치 안보고 쓸 수 있음 자유로운 분위기 한 사람 한 사람이 모두 열심히 일함 정직원이 되면 매우 소중히 생각해줌
147,엔비티,2090,야근 없음. 나이대가 젊은 기업임. 복장 자유. 위치가 뱅뱅사거리 근처임
148,엔비티,2090,"연차를 눈치 안보고 쓸 수 있다. ~님이라는 호칭 사용, 대체적으로 수평적인 분위기에 모난 사람이 적음 회사에서 사원들을 위한 지원이 좋은편이며 기타 소소한 복지가 잘 되어 있다. 출근시간이 좀 유동적이고 자유로운편이다."
149,엔비티,2090,직원들이 대부분 젊기에 활기찬 분위기에서 근무할 수 있음. 지속적으로 성장하며 벤처의 이미지를 벗어가는 중. 점점 구조화되어가고 있다. 신입이라도 다양한 업무를 배울 수 있다.
150,엔비티,2090,젊은 직원들로 인해 자유로운 분위기 욕심안부리면 편하게 다닐 수 있는곳
151,엔비티,2090,"직원들이 거의 젊은 사람들로만 구성되어있어, 수평적이고 자유로운 커뮤니케이션 분위기. 성장하고 있는 벤처를 경험하고 싶다면 좋다"
152,엔비티,2090,수익은 잘 나는편이고 나름 사업이 안정적임. 좋은 분들이 많은편이긴 함. 연령대가 젊고 즐거운 편임.
153,엔비티,2090,"직군 불문 전분야에서 최고 수준의 인재들과 함께 최고 수준의 경험과 성장을 얻을 수 있다. 탄탄한 재정, 연봉도 지속적 상승 중 부서 내부의 협업과 분위기는 최상"
154,엔비티,2090,1. 지속적인 향상과 유쾌함을 지향하는 훌륭한 문화 2. 업계 최고 수준의 뛰어난 기능별 맨파워와 협업문화 3. 풀어야할 양질의 문제가 충분히 많음
155,엔비티,2090,모바일 광고 업계1위. 똑똑한 인재들 사이에서 덩달아 성장하는 기분. 퍼포먼스 기반의 프로 조직임.
156,엔비티,2090,자유로운 분위기와 높은 삶의 질을 누릴 수 있습니다. 또 같이 일하는 직원들도 좋아 대인관계에서 오는 스트레스는 거의 없다고 볼 수 있습니다!
