,company_name,company_id,review_text
46,화일약품,5166,17시 칼퇴.. 말곤 없는데.. 적을 말이 없어요 이거 진짜입니다.
47,화일약품,5166,1. 자유로운 연차사용 2. 파트간 분리를 통한 업무 분장
48,화일약품,5166,제약회사 답지 않은 워라벨 퇴근시간되면 사람들 바로 다 퇴근함
49,화일약품,5166,화일 근무시 제약 경력을 준다 초과 근무시 초과 수당을 준다 주말 근무시 주말 수당을 준다
50,화일약품,5166,평일 칼 퇴근 가능 야근하게 되면 수당 잘나옴 기본급이 높아서 수당이 높다는거
51,화일약품,5166,연차를 자유롭게 사용가능 미리 당겨쓰기 또한 가능 기숙사 무료제공 샌드위치 휴가 정시출퇴근 야근자율 여름휴가 겨울휴가 제공(본인연차) 야근 시 석식비 8000원 제공 워라밸좋음 사람들 좋음
52,화일약품,5166,처음부터 차근차근 배울수있도록 시간을 줌 칼퇴가 너무 좋음 워라벨 최고임
53,화일약품,5166,칼퇴근에 52시간 추가수당 등 당연한건 잘 지켜지고 QC의 경우 처음부터 여러가지 기기를 다룰 수 있음 그리고 사람들이 좋음
54,화일약품,5166,연차 마음대로 쓸 수 있고 정시퇴근 눈치보지 않고 가능하다는 것이 장점
55,화일약품,5166,"눈치 보지 않고 칼퇴근. 오히려 야근 신청시 승인자에게 심문당함. 특근, 잔업수당 시간단위로 정확하게 받을 수 있다. 회식 1년에 4번 있으며 현재는 코로나로 인해 안한다."
56,화일약품,5166,"자유로운 연차 사용, 업무 및 사람 간 스트레스 없음, 개인 시간 보장(야근 거의 없음), 빠른 시일 내에 다양한 업무 경험 가능"
57,화일약품,5166,중견기업이라 기본이 탄탄한 느낌. 워라벨이 좋음 대리까지 야근수당줌
58,화일약품,5166,출퇴근 칼퇴는 인정 8시~17시. 아무리 어려워도 월급 밀리지는 않음
59,화일약품,5166,연차 눈치 안준다! 말곤 뭐 없는 것 같네요...다만 부서장이 누구냐에 따라 고가에 영향 있음!
60,화일약품,5166,연차 당일사용도 눈치없이 가능. 직원간 사이좋고 이상한 상사도 없음
61,화일약품,5166,"야간, 특근 수당 제공 기숙사 제공(공장만) 정시 출퇴근"
62,화일약품,5166,"수평적 조직분위기/연차,반차 사용가능/임원부터 차량지원/인센티브,성과급,스톡옵션 지원"
63,화일약품,5166,"연차,조퇴는 눈치 안보고 쓸수 있음. 퇴근시간은 칼퇴근하여 시간이 많이 남음."
64,화일약품,5166,"월급은 제때 나오고 중식나오고 연장시 석식제공, 사무용품제공"
65,화일약품,5166,야근수당 주고 금요일은 일찍 출근해서 일찍 퇴근함 기기 다양하게 다룰수있음 그정도??
66,화일약품,5166,연차를 자유롭게 사용할 수 있음. 퇴근 눈치 안보고 칼퇴근 할 수 있는 두가지 밖에 없는 회사
67,화일약품,5166,"판교 사무실 직원 간 분위기 괜찮아서 사람 스트레스 적음. 자유로운 연차 사용. 대체로 근무강도 평이.1~2팀 빼고 칼퇴. 구내식당 맛있음, 여름,겨울휴가 각 5일(휴가+연차), 근무환경 쾌적, 최근 혁신 분위기"
68,화일약품,5166,연차를 윗사람 눈치 안보고 쓸 수 있음. 야근수당 및 주말근무수당이 있음.
69,화일약품,5166,짤릴일은 없고 일이 널널한 편입니다. 사람관계 또한 스트레스가 적습니다.
70,화일약품,5166,정시 퇴근과 야근이 없어 워라벨은 좋습니다 샌드위치 휴무와 빨간날은 쉬는게 장점
71,화일약품,5166,좋은 시스템과 설비를 가지고있다 업무강도 약하다 지금은 글쎄지만 워낙 탄탄한 회사였다 편하게 업무 볼수있고 워라벨 보장된다
72,화일약품,5166,"칼퇴, 야근수당 꼬박꼬박 준다. 일이 많지 않고 그냥저냥 편하게 다닐수 있음. 저녁밥 줌"
73,화일약품,5166,연차 눈치 하나도 안보인다. 책임자들 제외하고 분위기 평안하고 기싸움 같은거 전혀 없다. 큰 욕심없이 다니기 좋다고 할 수도 있겠다. 회사 내 정치싸움 팝콘 콜라.
74,화일약품,5166,무난하게 오래 다닐수있는 회사. 부서원들이 대체로 친절함
75,화일약품,5166,칼퇴근. 워라벨 좋은회사 퇴근시간과 동시에 바로 퇴근가능한회사 가끔 야근을하기때문에 워라벨이 너무나좋다
76,화일약품,5166,1. 주말/야근수당 챙겨준다. 2. 금요일 4시반 퇴근 3. 명절 전날 조금 이른 퇴근 4. 원료회사 특성 상 엄청나게 쪼거나 빡쎄지는 않음. 5. 기숙사 제공. 6. 부서 분위기는 괜찮은 편.(나쁘지 않다 정도임) 7. 원료 회사치고는 체계적인 편. 제악회사 체계를 파악 할 수 있다.
77,화일약품,5166,장점을 굳이 뽑자면 주말에 근무가 굉장히 많음 그로인해 주말수당은 빠짐없이 챙겨주는 장점이 있긴하다
78,화일약품,5166,연차 자유롭게 사용가능하다 장점이 별로 없다 그나마 수도권인 위치
79,화일약품,5166,칼퇴 가능하고 야근수당나옴. 육아휴직 및 출산휴가 쓸 수 있음.
80,화일약품,5166,일만 오지게하고 주력생산품목은 놓치지 않을 만큼 어쩔수 없이 하게되는 회사 딱히 장점이란게 없음
81,화일약품,5166,"- 야근수당, 특근수당이 있다 - 생각보다 편안한 분위기 - 개인시간이 은근 있음 - 여름휴가, 집중연차의날 등 휴가는 잘챙겨줌"
82,화일약품,5166,"연차 사용이 자유로운 점, 출근시간 칼 같이 준수해야 하지만 퇴근 시간도 어느정도 자유롭게 보장 됨, 올라가면 갈 수록 좋은 회사"
83,화일약품,5166,연차 눈치 안보고 쓸 수 있음 여름 휴가 있음 시간외근로를 눈치 안보고 할 수 있음
84,화일약품,5166,"상하조직관계가 없음. 투덜대거나, 생색을 내면 진급가능 워라벨은 어느정도 보장"
85,화일약품,5166,워라벨은 좋은편에 속한다. 딱히 야근 많이 안함. 샌드위치 휴가때 다 쉼. 일배우는건 괜찮은편이라고 생각
86,화일약품,5166,샌드위치가 생기는 날에는 무조건 휴무와 연차사용이 비교적 자유로움 생산부서 마다는 다르지만 칼퇴를 할 수 있음
87,화일약품,5166,워라벨이 확실하게 보장된다. 사람들이 좋다. 일이 끊이질않지만 퇴근시간은 윗선에서부터 철저히 지킨다. 교육시스템이 체계적이다.
88,화일약품,5166,"일만 다 했다면 눈치보지 않고 정시 퇴근 가능함. 시간 외 근로 수당 잘 챙겨줌. 적응만 잘한다면 사람 스트레스 받지 않고 회사 생활 가능. 복지는 미미, 기숙사는 제공해줌."
89,화일약품,5166,"업무강도가 평균 이하, 공고가 자주 올라와서 입사 기회가 많다, 동종업계 이직을 위한 경력 디딤돌로서 최적"
90,화일약품,5166,연차는 정말 자유롭게 쓸수있습니다. 월요일 아니면 금요일로.. 초봉은 나쁘지않아요..초봉만.. 그외에 장점은..장점으로...
91,화일약품,5166,"대체적으로 다좋음 벗 단점이,너무 치명적이라 장점이많음에도 단점이 더커보임 애사심이 생길수도 있응"
92,화일약품,5166,"야근수당, 팀원간 사이 좋음, 칼퇴 가능, 기숙사 제공"
93,화일약품,5166,"야근수당 잘나옴, 월급 안밀림, 군대식 문화는 아니라서 직원들간에 딱딱함은 덜함"
94,화일약품,5166,자유로운 출퇴근/ 워라밸 보장됨! 사람들이 좋고 부서마다 분위기가 다르지만 대체적으로 괜찮았음
95,화일약품,5166,칼퇴근문화 자기일만하면 터치안함 첫회사로는 좋은회사 나름 많은 품목
96,화일약품,5166,연차사용 자유롭고 회사분위기는 가족같은 분위기 잔업 부서별로 다름
97,화일약품,5166,"기존의 거래처와 입지로 크게 성장이나 하락이랄 것 없이 잔잔함. 눈치안보고 연차 한달 1번정도 사용, 어느회사나 그렇지만 바쁘지만 않으면 2일 붙여서 연차사용가능. 석식지원 7천원 동호회는 산악회만 활성화. 가끔 등산. 영업사원 차 지원. 직원들끼리 편안한 편. 사무실 분위기 좋음(화기애애 좋다기보다 아무도 신경을 안쓰는?) 외근직 내근직 꽤 장기근속자 많음"
98,화일약품,5166,"연차사용이 자유로움, 칼퇴근 워라밸 보장(시기에따라다름)"
99,화일약품,5166,사람들이 좋고 일 배우기 좋음 본인이 노력만 한다면 충분히 많이 배울수있음
100,화일약품,5166,일은 편하고 월급은 안밀림 야근수당나오고 칼퇴근 할수있음
101,화일약품,5166,이것저것 신경쓰지 않고 무난히 다닐 수 있다. 생각없이 다니기에는 괜찮음.
102,화일약품,5166,장점이라곤 퇴근시간이 정확하다는것뿐. 그마저도 가끔이고 잘 없음.
103,화일약품,5166,딱한가지 5시 칼퇴근 이마저도 여유치않음 불과 몇년전까지만 해도 원료의약품 1위라는 타이틀이 있었지만 현재는 그조차도 기대할수없음
104,화일약품,5166,사람들과 다들 친하게 지냄 항상은 아니지만 거의 칼퇴근 잔업은 많이 없지만 통상임금제 적용으로 괜찬음
105,화일약품,5166,연차. 조퇴가 비교적 자유로움( 금.월 연차) 업무는 각자 개인이 할 것만 하고 (생산마다 다름) 터치하는 것이 적음.(생산) 야근이 없어 여가 생활이 많음. 주말근무시 특근 수당을 꾀 받는다. (단 1년 이후.p:그래도 1.5배가아닌 무조건 2배로쳐줌)
106,화일약품,5166,라인과 부서만 잘타면 놀구 먹구 기본급받고 시간외수당 통상임금적용
107,화일약품,5166,"공장에 따라 다르지만 연차, 조퇴 등이 비교적 자유롭고 연차수당 있음. 출산 휴가, 육아휴직 사용이 가능하여 여직원들에게는 큰 장점임. 기숙사 제공."
108,화일약품,5166,"직원들 간의 화기애애한 근무 환경과 칼퇴근 자유로운 업무 분위기, 자유로운 연차 사용 및 야근 없음"
109,화일약품,5166,업무 학습하기 좋음. 임원들에겐 지상낙원. 여성이 일하기 좋은 직장.
110,화일약품,5166,근무환경은 나쁘지 않음. 직원들간 상하구조 보다는 수평적인 구조.
111,화일약품,5166,회사가 안정적이고 퇴사에 대한 압박은없다 무엇보다 칼퇴근이 가능하다
112,화일약품,5166,국내1위 원료의약품 도매업체이며 고가의 제품을 생산하고 수출중
113,화일약품,5166,업무환경이 쾌적하고 야근이 잦지않음. 삶과 일의 균형이 조화롭고 연봉이 좋음
114,화일약품,5166,"자유로운 연차, 워라벨 보장, 특별한경우 정시 퇴근, 진급이 쉬움"
115,화일약품,5166,자기 시간이 보장되서 자기개발에 힘쓰기 좋아요 사람들도 좋아요
