,company_name,company_id,review_text
41,㈜넥스트엔터테인먼트월드,11971,회사 건물이 예쁘고 기업에 대한 인식이 좋고 인지도가 높다
42,㈜넥스트엔터테인먼트월드,11971,연차사용 눈치 안봐도 됨 적은 금액이지만 통신비 지원 법정 공휴일 휴무
43,㈜넥스트엔터테인먼트월드,11971,신사옥으로 이사를 가면서 많이 좋아진것 같아요. 복지도 많이 좋아졌길 바랍니다.
44,㈜넥스트엔터테인먼트월드,11971,아르바이트로는 따로 장점을 느낄 겨를이 없었고 법적 휴게와 같은 것은 정확한것 같습니다.
45,㈜넥스트엔터테인먼트월드,11971,"연차를 윗사람 눈치안보고 쓸수있음, 분위기 좋음 , 끈끈한 동료애, 수평적인 문화"
46,㈜넥스트엔터테인먼트월드,11971,"그나마 있던 장점도 거의 없어짐 7호선 역세권, 월급은 밀리지않고 나온다 연차사용 자유롭다 쥐꼬리만큼 통신비지원"
47,㈜넥스트엔터테인먼트월드,11971,하는 거에 따라 기회가 많이 열리고 제공 되는 편이다.
48,㈜넥스트엔터테인먼트월드,11971,연차를 자유롭게 사용할 수 있다. 팀바이팀이지만 그래도 수평적이긴하다.
49,㈜넥스트엔터테인먼트월드,11971,"휴가, 포상이 주어짐. 같이 일하는 사람과 잘 맞을 경우 재미있게 일할 수 있다는 장점이 있음."
50,㈜넥스트엔터테인먼트월드,11971,상장회사라 월급은 제때 들어옴/대리달면 연봉 많이오름/주변에서알아줌
51,㈜넥스트엔터테인먼트월드,11971,흠.. 있던 복지 다 뺏겨서 딱히 없어요. 회식 없는건 좋아요. 어차피 야근 보상 없으니까 그때 그때 일 안끝내고 좀 미루더라도 나중에 함.
52,㈜넥스트엔터테인먼트월드,11971,"편한 복장으로 출근가능, 통신비 지원 끝. 7호선출퇴근"
53,㈜넥스트엔터테인먼트월드,11971,"야근 택시비 지원, 핸드폰요금 지원해 주는것 정도? 그거랑 영화표 한두장 주는것도 좋다."
54,㈜넥스트엔터테인먼트월드,11971,자기분야의 전문성을 기를수있습니다. 하지만 책임져야되는 부분이 많습니다.
55,㈜넥스트엔터테인먼트월드,11971,"팀바이팀으로 좋은 분위기인 팀은 매우 좋고, 계열사 별로도 매우 다름"
56,㈜넥스트엔터테인먼트월드,11971,나름 기업의 가치가 있음. 이후 성장성이 있음. 허나 그 성장의 이득은 모두 위에게
57,㈜넥스트엔터테인먼트월드,11971,다양한 분야의 예술이 모두 있었다. 쉬는 날은 잘 챙겨줬다.
58,㈜넥스트엔터테인먼트월드,11971,"실무진의 연령대가 서로 비슷한 또래이다. 나름대로의 업무협조는 원활하게 바뀌어 가고 있는것 같음. 자유로운 복장 & 야근 자율성, 아침 출근 시간이 널널하다."
59,㈜넥스트엔터테인먼트월드,11971,연차를 윗사람 눈치 크게 안 보고 비교적 자유롭게 쓸 수는 있다 사옥 새로 지어서 회사는 쾌적하다
60,㈜넥스트엔터테인먼트월드,11971,최근 신사옥으로 이전하면서 쾌적한 근무환경이 조성되어 있고 같이 일하는 직원들끼리의 관계가 수직적이지 않은 편
61,㈜넥스트엔터테인먼트월드,11971,"4대 배급사라는 메리트, 다양한 사람들을 경험하면서 멘탈을 단련할 수 있다. 그래도 업계에서는 괜찮은 평을 받고 있다."
62,㈜넥스트엔터테인먼트월드,11971,"통신비 심야택시비 지원, 자율 복장, 사옥 위치, 신사옥"
63,㈜넥스트엔터테인먼트월드,11971,부서 바이 부서이긴 하지만 워라밸이 나쁘지 않음. 점심시간이 그래도 나름 자유로운편?
64,㈜넥스트엔터테인먼트월드,11971,딱히 없습니다. 배급사에서 유명하다는 정도?? 네임밸류가 있음 끝임
65,㈜넥스트엔터테인먼트월드,11971,새로 지은 빌딩이라 매우 쾌적. 영화 좋아하는 웬만한 사람들은 다 알만한 회사라 나름 뿌듯함. 한달에 한번씩 나오는 영화공짜 티켓.
66,㈜넥스트엔터테인먼트월드,11971,월급 안 밀리는 거?(근데 짬) 통신비 택시비 지원 새로 지어서 깨끗한 사옥 몇몇...정말 소수의 깨어있는 팀원들(그들도 이직준비)
67,㈜넥스트엔터테인먼트월드,11971,- 통신비 지원 - 야근교통비 지원 - 자사 영화 시사회 참석 가능 - 신도림 영화관 티켓 나옴
68,㈜넥스트엔터테인먼트월드,11971,"과장급 이상 관리직들에겐 다니기 매우 편한 직장. 즉, 경력직들이 이직하여 큰 스트레스 없이 다닐 수 있는 곳인 듯. 물론 부서마다 차이가 있다고 생각함"
69,㈜넥스트엔터테인먼트월드,11971,- 통신지원비 - 자사 작품 시사회 티켓(팀바이팀.. 영화관련팀이 아니면 안 나옴) - 신도림점 영화관의 영화관람권 (근데 이것도 최근에 10매에서 4매로 줄었음)
70,㈜넥스트엔터테인먼트월드,11971,"사업부별로 팀별로 차이는 있지만, 전반적으로 개인에게 기회를 많이주고 짤릴 일은 거의 없다."
71,㈜넥스트엔터테인먼트월드,11971,내가 특수한 업무를 맡아서 그런지도 모르지만 직원 간 소통이 원활한 편이었다.
72,㈜넥스트엔터테인먼트월드,11971,출장비 글쎄 생각해보니까 딱히 없는데 매달 돈 안밀리고 들어오는거?
73,㈜넥스트엔터테인먼트월드,11971,"회사의 상승세에 맞게 여러 프로젝트를 진행하고, 발전가능성이 높은 기업"
74,㈜넥스트엔터테인먼트월드,11971,"직원들의 복지나, 연차에 신경을 써주는 편이긴 하다.."
75,㈜넥스트엔터테인먼트월드,11971,엔터 업계라 업무도 사람도 다이나믹. 팀바팀이지만 그래도 일부 직원들은 깨어있는 편. 일.... 부..... 직원들은.....
76,㈜넥스트엔터테인먼트월드,11971,4대 배급사로서의 자긍심을 가질 수 있음. 해당팀이 아니어도 영화사업부 전체가 시나리오 분석을 할 수 있는 기회가 많고 찬반 투표에 참여 가능함.
77,㈜넥스트엔터테인먼트월드,11971,통신비지원 ..그외뭐가 있나..일중독자분들에게 딱어울리는회사 일이 끝날기미가없음
78,㈜넥스트엔터테인먼트월드,11971,"직급에 비해 많은 실무를 경험하며 빨리 업무에 적응할 수 있고, 담당 영화에 대해 주도적으로 애정을 갖고 일하기 좋은 환경."
79,㈜넥스트엔터테인먼트월드,11971,"휴대폰비 지원, 가끔 보는 시사회 정도. 적당한 연종수준"
80,㈜넥스트엔터테인먼트월드,11971,업계에서 이름있는 네임밸류 자율 복장 통신비 지원 야근택시비(한도있음)
81,㈜넥스트엔터테인먼트월드,11971,월급은 딱딱 주는 게 장점이려나. 없는데 쓰라니 쓰는데 특별히 없음.
82,㈜넥스트엔터테인먼트월드,11971,"공짜 영화티켓, 공짜 시사회 참석, 엔터회사에 다닌다는 겉멋"
83,㈜넥스트엔터테인먼트월드,11971,자유복장. 통신비 지원. 좋아하는 영화와 관련된 일을 하면서 얻는 재미와 간간히 보는 배우와 VIP시사회.
84,㈜넥스트엔터테인먼트월드,11971,"휴가를 눈치 안 보고 쓸 수 있고, 워라벨이 나쁜 회사는 아님. 승진도 별다른 문제 없으면 잘 되고, 월급 꼬박꼬박 나오고 마음 편히 다닐 수는 있음."
85,㈜넥스트엔터테인먼트월드,11971,사원때에도 굉장히 넓고 깊은 업무를 할 수 있다. 한명 한명의 책임이 큰 편. 많은 걸 빠르게 배울 수 있음
86,㈜넥스트엔터테인먼트월드,11971,"상장 이후 연봉이 큰 폭으로 올랐고 나름 체계적인 시스템을 갖추고 있다. 설립된지 오래되지 않음에도 업계에서 CJ와 롯데, 쇼박스와 자웅을 겨룰 만큼 자부심을 느낄 수 있고 역동적인 조직이다. CEO가 굉장히 스마트해서 회사를 믿고 일을 열심히 할 수 있다. 오피스 등 근무환경이 훌륭. 영화 뿐만 아니라 문화산업 전체에 포트폴리오 역량이 있어서 앞으로가 더 기대된다."
87,㈜넥스트엔터테인먼트월드,11971,보통 수준의 기업에서 주는 복지는 누릴 수 있음. 사람들이랑 잘 지내는 만큼 얻을 수 있는게 많음.
88,㈜넥스트엔터테인먼트월드,11971,신속한 판단과 변화에 대한 두려움이 없다
