,company_name,company_id,review_text
20,테크노니아,5275,"사무실 분위기가 굉장히 자유롭고, 휴가 사용 시 눈치를 안보고 사용할 수 있습니다. 그리고 큰 파티션 있어서 쓸데없는 눈치 안봐도 좋았어요."
21,테크노니아,5275,하드웨어 관련한 개발 경험이 가능. 출퇴근 시간 조정 가능.
22,테크노니아,5275,하드웨어와 소프트웨어 2가지를 하고 있어서 개발자들이 다양한 경험을 할 수 있음.
23,테크노니아,5275,연차를 자유롭게 쓸 수 있고 배려를 많이 해주신다 팀원과의 관계가 조화롭다 회식도 거의 없고 술 강요도 없다
24,테크노니아,5275,연차사용에 있어서 굉장히 자율적입니다. 전반적으로 회사의 매출 압박이 직원들에게까지는 전달이 되지않습니다.
25,테크노니아,5275,윗사람 눈치안보고 연차를 자유롭게 쓸수 있습니다 출퇴근또한 자유롭습니다
26,테크노니아,5275,중식 석식 제공 여러 구성원으로 이루어졌지만 뭐 나름 잘 지내는가같음
27,테크노니아,5275,"파견직이라서 남 눈치 안보고 편하게 근무할 수 있으며 편안한 근무 분위기와 친적한 사람들이 있어서 근무하기 좋음 또한 점심,저녁 식대가 지급되고 12시 초과 근무시 교통비 지급"
28,테크노니아,5275,밥잘준다 휴가눈치없이자유롭게사용한다 사내정치가없다 단점일수도.. . .
29,테크노니아,5275,"휴가에 대한 눈치 없음. 자유로운 분위기, 자유 출퇴근제 등 프리합니다."
30,테크노니아,5275,점심제공과 가족 같은 분위기의 업무환경 입니다. 휴가를 자유롭게 쓸수 있습니다.
31,테크노니아,5275,자유로운 분위기. 쓸모없는 업무 없음. 강압적이지 않고 직원들끼리의 분위기는 좋음.
32,테크노니아,5275,"중소기업이지만 사장님이 외근으로 안계시고 프리하게 일을 할 수 있는 환경. 업무가 없다면 야근은 없고, 자율출퇴근제도 시행중"
33,테크노니아,5275,"연차를 웹페이지에서 신청하면 됨. 당일 연차, 반차도 가능하고, 윗사람 눈치 전혀 볼 필요 없음. 10시 출근 7시 퇴근 (몇 년 전에는 10시~18시 근무였다가 바뀜)"
34,테크노니아,5275,본사는 구로에위치 파견직은 송파에잇음 인근에 사는사람은 좋을듯
35,테크노니아,5275,"신입이 입사에 성공한다면, 강도 높은 업무를 체험 할 수 있음. 경력자, 신입 여부를 떠나 처리할 일이 산더미이기 때문에 사람들 사이의 스트레스는 없음.  업무 강도가 높기 때문에 연차 사용은 자유로움. 점심밥, 저녁밥 챙겨 주는 것은 큰 장점."
36,테크노니아,5275,"점심을 줌, 저녁을 줌, 택시비 지원해줌 뭐 그정도.."
37,테크노니아,5275,야근없음. 연차 낼 때 눈치안봐도 됨. 점심 저녁 제공. 조용하고 편안한 분위기.
38,테크노니아,5275,자유로운 출/퇴근과 연차를 필요할 때 쓸 수 있고 서로 간의 분위기가 좋음. 개발팀 관리자들이 적극적으로 업무를 진행함
39,테크노니아,5275,"휴가 사용 자유로움 , 여러가지 프로젝트 경험가능, 점심 식대 제공 및 저녁식사 제공 야근 교통비 지원 프로젝트 종료후 포상 휴가"
40,테크노니아,5275,개발자 중심의 문화를 가졌고 분위기 또 한 자유로운 분위기 내에서 근무할 수 있다.
41,테크노니아,5275,사내 분위기 좋으며 사람들 사이에서 스트레스 받을 일이 적음
42,테크노니아,5275,휴가는 자율적으로 사용가능하고 점심제공이 되었서 점심값 부담이 없었음
43,테크노니아,5275,자유로운분위기 연차사용이 자유로움 연내 15개 모두 소진 탄력근무제 9to6 or 10to7 이익을 사원들과 나누는 기업이라는 믿음
44,테크노니아,5275,"점심 제공하고, 급여 밀린 적도 없으며, 연차 사용이 자유롭습니다."
45,테크노니아,5275,연차 반차를 자유롭게 쓸수있고 야근강요가 없다. 중식 석식 제공으로 자취생에게 좋다
46,테크노니아,5275,출퇴근이 10~6시 였던 것으로 기억
