,company_name,company_id,review_text
23,더메이,6507,음..... 장점은 없지만 장점을 꼭 써야된다면 밀리지않는 월급정도??
24,더메이,6507,장점...? 사옥의 카페 할인가에 구매 가능(근데 저렴하지않음)
25,더메이,6507,1층에 카페 직원 할인 되는 것 빼고는 딱히 장점이 없음
26,더메이,6507,"연차가 쌓이면 눈치 안보고 휴가 쓸 수 있음. 그치만 그건 연차가 채워져야함^^ 여기서 연차는 실장,팀장급..사원들은 연차가 쌓여도 내맘대로 내 휴가도 못씀 겉만 번지르르한 사옥이 있지만 매우 구림. 촬영지원을 아낌없이 해주지만 정작 아낄곳에선 아끼지않고 이상한곳에 돈을 흘림."
27,더메이,6507,사옥이 있다. 사옥 아래의 카페를 보유하고 있다. 설립된지 꽤 되어 안정적으로 보였다.
28,더메이,6507,장점이 없어서 쓸것도 없음. 그나마 겉만 번지르르한 사옥이 있다는거 정도? 그나마도 작고 좁아서 불편한게 한두가지가 아님.
29,더메이,6507,눈치를 많이봐야하거나 그런거 없고 야근거의 없고 칼퇴가능해서 좋음 역세권이라 편하게 다님
30,더메이,6507,매달 월급은 제때 나옴 이거 빼곤 장점없음.. 근무환경 및 복지 등 전체적으로 노답임
31,더메이,6507,"장점인듯하지만 알고보면 단점. 일단 쓰라고 하니 씁니다. 장점인지 단점인지 판단은 읽으시는분의 몫.  1. 경영진의 아낌없는 지원 경영진의 아낌없는 지원에는 회사 사옥도 포함. 사옥이 있다는 점에서 메리트있지만 딱 그정도 뿐임.. 그 메리트에 반해 입사했지만, 회사 다니는데 겉보기에 좋은게 무슨 필요가 있나 뼈저리게 느끼게 되었음.   2. 나름 체계적인 경영 시스템과 연/월차/반차. 하지만 연/월차 여름휴가 또한 장급이 이래라 저래라 눈치주며, 휴가일수를 강요함. 장급 기분에 따라 반차가 있다 없다 함. 본인도 반차를 쓰고, 다른팀도 반차를 쓰는데 본인 그날 기분에 따라 갑자기 우리회사에 반차가 어디있냐며 있는 복지를 없애기도 함. 언빌리버블 팀장권한 복지!"
32,더메이,6507,장점이라고 말할 수 있는게 없음. 그나마 쥐어짜서 말하자면 회사 카페에 직원 할인이 된다는 점. 그거 빼고 없음. 전체적으로 답이 없음.
33,더메이,6507,장점이없어요 쥐어짜도 장점이 없네요 팀장/실장 들이 회사를 그만둔다면 다른 팀원들이 원활하게 일 하겠지만 그러지 않는한 문제는 끊임없이 발생할 회사구요 단 팀원들끼리는 사이좋고 문제없이 소통할수있어요 이것도 극소수 몇몇만 가능
34,더메이,6507,"맡은 일만 하면 됨. 연차 자유롭게 쓸 수 있음. 새 건물이라는 것, 청소해주시는 분이 있다는 것. 1층에 카페가 있음. 팀원들과 친해진 후 개인플레이 하기 좋음."
35,더메이,6507,회식을 많이 하지 않고 야근이 거의 없음. 사무실이 새로운 건물이라 깨끗하고 위치가 역이라 가까워서 출퇴근에 용이함.
36,더메이,6507,직원들끼리는 친함 똘똘 뭉치게 됨 어쩔 수 없음 회사 접근성이 좋음
37,더메이,6507,"업무분담이 잘되어있어 전문적으로 집중할수있음.촬영에 아낌없이 투자하는편.업무환경이 좋아 쾌적하고 업무효율 극대화.무리하지않는다면 오래다닐수있는 회사처럼 안정적인 쇼핑몰.연차,월차있음."
