,company_name,company_id,review_text
56,엘앤케이바이오메드,5133,"연차사용 자유롭고, 팀별마다 당연히 다르겠지만 분위기가 나쁘진 않음. 다만 복지가 많이 축소되고있는점"
57,엘앤케이바이오메드,5133,연차사용이 비교적 자유롭고 사무실이 빈 자리가 많을정도로 넓다
58,엘앤케이바이오메드,5133,야근 식대 제공 / 서울 근무 / 연차 사용 자유로움 장점이 없는데 30자 채우기 힘들다...나름 내부적으로 가짜로 작성할때 점수 높게줘서 그나마 1.8까지 만든거 같은데 높게 준거는 거르면 됨
59,엘앤케이바이오메드,5133,업무 추진계획이 수시로 바껴서 일을 안해도 티가 안나요. 감사합니다
60,엘앤케이바이오메드,5133,업무 끝나면 눈치 안보고 퇴근할 수 있음 병원 관리 잘하고 실적만 잘 쌓으면 크게 터치 안함 과장 이상 지급은 어떤지 잘 모름 통신비와 야근식대 지급됨
61,엘앤케이바이오메드,5133,"야근식대 제공, 연차사용이 용이하며, 서울 근무가 가능"
62,엘앤케이바이오메드,5133,솔찍히 찾아볼수 없다. 그래도 상장업체라 월급은 그나마 제때 나오는듯
63,엘앤케이바이오메드,5133,"눈치 안보고 할일만 다하면 항상 정시퇴근가능 , 탕비실에서 밥먹기 가능 , 원한다면 다른 포지션으로 이동 가능합니다.식대 따로에 통신비 출퇴근비 따로 줌"
64,엘앤케이바이오메드,5133,국내에선 따라오기 어려운 기술력을 가지고 있고 해외에서 많은 관심을 가지고 있음
65,엘앤케이바이오메드,5133,"연차자유롭게 사용가능 / 매달 3만원 금액정도의 선물을 전직원에게 배송 (과일,견과류,비타민 등) / 명절떡값 / 여름휴가비 / 연말 우수사원포상 / 야근식대, 야근교통비(택시) 가능 / 업무에 터치하는 사람 없음"
66,엘앤케이바이오메드,5133,처음에 면접보러 갈 때는 회사가 기반이 잡혀있어보임 외적인 요소가 화려함
67,엘앤케이바이오메드,5133,인테리어가 잘 되어있음 첫 입사자들에게는 마냥 좋아보이는 겉모습
68,엘앤케이바이오메드,5133,"연차사용에 있어 너그러우며, 깨끗한 사무실환경, 동료와의 관계에서 편한편"
69,엘앤케이바이오메드,5133,"야근 식대 1만원 제공, 생일 상품권, 매년 30만원 상당의 건강검진 제공"
70,엘앤케이바이오메드,5133,한달에 한번씩 과일이나 명절에들어오는 선물처럼 복지가 들어옴
71,엘앤케이바이오메드,5133,"연차는 자유롭게 사용 가능합니다. 또한, 서울에 있다는 점이 장점이 될 수 있습니다."
72,엘앤케이바이오메드,5133,흐트러진 분위기로 업무집중도가 전체적으로 낮음 덕분에 퇴근 정시에 땡치면 갈수있고 가도 뭐라 안함. 지금은 어떨지 모르겠음. 사회 초년생은 가면 안좋은 습관 들고 어느정도 리프레시 하러 가기엔 괜찮을지도 모르겠음. 내가 있던데가 정상이구나 다음에 간곳이 만족스럽다거나.
73,엘앤케이바이오메드,5133,"통신비, 식비 등 기본급 외 나오는 지원금액이 쏠쏠했습니다. 본사 내부가 깨끗한 편입니다."
74,엘앤케이바이오메드,5133,용인과목동의 엄청난 분위기 갭있음 그나마 용인에서 근무해서 조금은 편했던거같음. 그나마 사람들은 좋음. 같이 일하는...
75,엘앤케이바이오메드,5133,코스닥 등록기업으로 목동본사를 두고 있으며 사무실은 깨끗한 편 연봉조건도 좋은 편
76,엘앤케이바이오메드,5133,윗사람들 빼고 같이 일하는 사람들이 좋다 그것말곤 딱히..?
77,엘앤케이바이오메드,5133,미래에 대한 발전 가능성이 무궁무진한 기업으로 미래를 같이 준비해도 될듯합니다
78,엘앤케이바이오메드,5133,연차는 자유롭게 쓸 수 있었고 현재는 아니라고 하나 재직당시 근무하던 사무실이 잘꾸며져있었으며 휴계 공간등이 잘 이루어져 있었음
79,엘앤케이바이오메드,5133,복지가 좋습니다 매달 휴대폰비용 점식식대 3만원 내 과일같은 선물을 줍니다 다른분들과 비슷한 의견입니다
80,엘앤케이바이오메드,5133,1. 연구직이 연구를 안하고 타 기업 제품의 C/O만 하면됨. 2. 연차 자유로움 3. 장점이 더 이상 생각나지 않는 머릿속을 비워주는 장점.
81,엘앤케이바이오메드,5133,한사람을 위한 한사람을 만족시키기 위한 한사람의 말이 진리요. 법임! 고로 한명만 보고 일할 수 있는 장점이 있음. 추가로 다들 마음 떠나서 칼퇴로 저녁있는 삶을 살수 있음. 워라벨이 지켜짐.
82,엘앤케이바이오메드,5133,"칼퇴 가능하다. 연봉이 중소기업 치고 그렇게 적지는 않다.(하지만, 절대 높지도 않으며, 이 곳에 있음으로서 잘못 배울 회사태도, 업무 처리능력은 길게 보면 (-)가 될 것이다.) 한 달에 월급 제외하고 25만원(10만원 교통비, 10만원 핸드폰비, 5만원 통신비)가 지급되는데, 연봉포함이라 당신의 기본연봉은 기대치에 못 미칠 확률이 크다."
83,엘앤케이바이오메드,5133,나름 대기업을 흉내내는 복지. 신입들은 혹할만한 OJT.
84,엘앤케이바이오메드,5133,"복지 및 연차 사용 만족. 사무실 분위기, 환경, 위치 만족. 복잡한 일보단 쉬운 일들을 많이 할 수 있음. 눈치 안보고 휴식 가능."
85,엘앤케이바이오메드,5133,평잉 저녁 제공이 되고 주말에도 점심과 저녁을 제공되었다.
86,엘앤케이바이오메드,5133,반차나 연차를 자유롭게사용할수있다 다른팀은 퇴근시간도빠르다
87,엘앤케이바이오메드,5133,서울에서 근무할 기회가 적은 공학도에게 서울근무는 장점임. 사무실 인테리어가 깔끔함.
88,엘앤케이바이오메드,5133,줄만 잘 서면 가만히 있어도 원하는 바를 모두 이룰 수 있음.
89,엘앤케이바이오메드,5133,사무실 환경 좋음. 출근시간 9시로 상대적 여유가 있음
90,엘앤케이바이오메드,5133,연봉이 회사 규모에 비해서 많은 편이고 매달 선물을 배달해 주었습니다.
91,엘앤케이바이오메드,5133,몇몇 사람들이 참 좋다. 그 사람들 때문에 참고 일할 수 있는듯 연차사용 자유로움
92,엘앤케이바이오메드,5133,"휴가 눈치 안보고 쓸수 있음, 조용한 사무실, 쾌적한 환경"
93,엘앤케이바이오메드,5133,자유로운 분위기 빼고는 없네요. 큰기대는 하지말고 정보 충분히 보시고 입사계획을 하시기 바랍니다.
94,엘앤케이바이오메드,5133,짧은 기간 내에 일반 직원들끼리 돈독한 관계 형성이 가능함. 왜일까??
95,엘앤케이바이오메드,5133,대부분 상사들이 직원들을 매너있게 대해줌. 직원들도 서로 잘 지내는것 같음. 근무장소가 목동에 있고 사무실 건물이 께끗함. 연차는 적당히 자유롭게 쓸수있음.
96,엘앤케이바이오메드,5133,"회사 규모에(매출,영업이익,인원수) 비해서 돈 많이 받는 사람이 소수 있으나. 대부분은 그 정도 만한 회사에서 주는 연봉수준임 다른 회사에 비해 눈에 띄는 복지라 한다면, 매월 3만원정도내에서 주는 선물(과일,음식,약 등 매월 달라짐), 통신요금(핸드폰)중 기본요금 지원, 출산시 80만원정도 유모차 지원 정도이지만, 다른 복지가 없어서 장점이라 하기엔 조금 부끄러운 정도임. (의료비지원은 있으나 제한으로 인해 거의 없다고 보는게 맞음., 콘도 등 복지혜택 없음, 복지포인트 등 다른 복지라 할만한 거는 없음)"
97,엘앤케이바이오메드,5133,회사 시설이 깔끔한 느낌이 듬. 상대적으로 젊은 느낌이 듬.
98,엘앤케이바이오메드,5133,다른 회사 이직할 때 이직하는 회사에 대해 굉장한 만족감을 느낄 수 있다.
99,엘앤케이바이오메드,5133,"연차를 편히 쓸 수 있음. 헬스 지원, 가정의달(월1회 소소한 특산물 배달), 통신비, 교통비, 자녀 학비지원 등 복지가 괜찮음."
100,엘앤케이바이오메드,5133,요즘은 장점을 찾기가 힘들어요. 있던 복지도 다 사라졌음.. 예를들어 가정의 달 선물이라던가? 목동이라 교통이 편리하다가 장점이라면 장점...
101,엘앤케이바이오메드,5133,"초반엔 다같이 이끌어가고 으쌰으쌰같은 가족같은 분위기였지만, 회사가 커짐에 따라 부서간의 대화가 단절되고 서로 폭탄돌리기"
102,엘앤케이바이오메드,5133,수직적인 상하관계 아무계획도 필요하지 않고 맨위의 한마디면 손바닥 뒤집히듯 바뀜
103,엘앤케이바이오메드,5133,사람들이 좋은 편이다. 연차를 쓰는 데 크게 눈치를 받지 않는다. 야근 강요 딱히 하진 않는다.
104,엘앤케이바이오메드,5133,매달 소소한 선물이 집으로 옴. 다양한 복지 혜택을 운양하려함.
105,엘앤케이바이오메드,5133,윗사람들을 제외한 내부인원 구성원은 좋은 편. 꼰대부심 부리는 인원도 많지 않고 분위기도 나름 좋은편임 하지만 이것도 부서별 분위기 차이는 있음
106,엘앤케이바이오메드,5133,오목교역 위치해 교통이 편리함 건물은 깔끔하고 사무실 인테리어도 좋아요 휴가비와 떡값을 잘챙겨주고 헬스장도 지원함
107,엘앤케이바이오메드,5133,연봉이 높고 사무실 인테리어 좋고 복지도 좋고 어린애들은 나름 똘똘한애들 많음.
108,엘앤케이바이오메드,5133,매년 회사이서 해주는 건강검진과 눈치 보지 않고 휴가 사용 할 수 있음
109,엘앤케이바이오메드,5133,나름의 소소한 복지가 있는것 같음. 매달 집으로 가정의 날이라고 해서 먹을거 보내주고... 사설 헬스장도 이용할수 있는데 게을러서 신청안함. 큰 장점이라면 아무래도 성장 가능성이 크기때문인것 같음
110,엘앤케이바이오메드,5133,복지에 신경을 많이써주는 편이라고 생각되고 해외진출을 목표로 목표의식이 뚜렷하다고 생각됩니다
111,엘앤케이바이오메드,5133,"복리후생은 다른 중소기업들에 비해 경쟁력 있음. 통신비, 교통비, 가정의날 선물, 자녀 학자금 등."
112,엘앤케이바이오메드,5133,"휴대폰비, 교통비, 식대 지급한다. 단, 바로 받을수 없다. 최소6개월 이후 받을수 있음."
113,엘앤케이바이오메드,5133,"동종업계에 비해 연봉은 높은 수준이며, 복지도 나름 괜찮은 편임"
114,엘앤케이바이오메드,5133,확실한 체계가 없어서 윗사람의 눈치를 덜 볼 수 있는 것이 장점이라면 장점. 경영진이 다양한 시도를 하기 때문에 일에 욕심이 있는 사람은 다양한 경험을 할 수 있음.
115,엘앤케이바이오메드,5133,연차를 눈치없이 쓸 수 있음 신입이 하지못할 경험을 할 수 있음
116,엘앤케이바이오메드,5133,중소기업 치곤 직원 복지가 잘 갖추어져있으며 자녀학자금. 의료비. 건강검진. 헬스비지원 등.. 직장 내 무거운 분위기는 아니며 자유롭다.
117,엘앤케이바이오메드,5133,사무실이 서울 목동에 있다는것 그것 하나 그것 이외에는 눈을 씻고 찾아봐도 장점을 찾을수가 없음
118,엘앤케이바이오메드,5133,복지가 좋은편 헬스비지원 (정해져있음.회사근처) 학자금지원 가정의날선물 등
119,엘앤케이바이오메드,5133,"휴가를 자유롭게 사용할 수 있으며, 성장 가능성이 있다는것 정도."
120,엘앤케이바이오메드,5133,"중소기업치고 인사복지가 뛰어나다. 예를들어 헬스비 지원, 월마다 가정으로 특산품 및 회사제품 제공. 비교적 연차사용이 자유로움"
121,엘앤케이바이오메드,5133,다양한 업무를 빠른 시일내로 많이 접해볼 수 있고 해외출장의 기회도 있다
122,엘앤케이바이오메드,5133,연봉 이 상대적으로 높음 복지는 잘 되어 있음.. 코스닥 상장사.
123,엘앤케이바이오메드,5133,연차를 자유롭게 쓸수 있으며 다양한 복지가 있어 좋음.
124,엘앤케이바이오메드,5133,정규직 채용을 기본으로 하며 소통이 잘되는 편임 불필요한 인력을 거르는 노력을 함
125,엘앤케이바이오메드,5133,"스파인 업계에서 자리잡고있으며, 사내 변호사 등이 있어 리스크가 적음. 연봉외에 식대 교통비 통신비등이 제공되고 헬스장을 다닐수있게 끊어줌 (대기인원많음..) 연구 생산직은 용인. 경영 영업 사무직 등은 서울에 위치. 서울로 다니기엔 사람들 분위기가 매우 밝고 에너지가 넘침. 앞으로도 무한성장이 가능한 회사이나 스파인 외의 사업 등으로 위험부담은 있음."
126,엘앤케이바이오메드,5133,"안정적인 판매처를 바탕으로 수출에 강점을 띔, 상장 회사"
