,company_name,company_id,review_text
29,㈜노크노크,619,안에서 일하는 동료들이 너무 좋음. 공공의적이 있기에 뭉칠수있는것으로 예상됨.
30,㈜노크노크,619,"사람들'만' 좋음, 구욷이 따지자면 저녁 식대정도는 나옴. 그마저도 지금은 만원 주던거 5천원으로 줄였다고"
31,㈜노크노크,619,회사가 힘드니까 사원들끼리 으쌰으쌰 하는 분위기. 사원들 간 분위기는 매우 좋은 편이다. 업무 시간 내 다른거 하는거 크게 뭐라고 하지 않음.
32,㈜노크노크,619,"직원들의 평균 나이가 높지않아 사내 문화가 좋은편. 그렇기때문에 연차 사용에 부담도 적으며 휴게실 이용 편하게 가능, 인센티브 존재. 사내 정치 없음."
33,㈜노크노크,619,출근 시간이 9시에서 10시라서 출근이 탄력적인거 하나는 괜찮고 직원들이 모난 사람없이 좋은 사람들만 있어서 직원들간 의리가 좋고 불화가 거의 없다.
34,㈜노크노크,619,전형적인 중소기업이다. 편한 업무를 할수 있어.
35,㈜노크노크,619,그냥 적당히 그리면 다 뽑는듯 포폴 아무리 쩔어봐야 여기선 쓸모가 업습니다 제대로된 그림을 그리는게 아니라 경력이 하등 도움안되고 잡무나 함
36,㈜노크노크,619,여러 방향으로 다양한 경험을 쌓을 수 있다. 다양한 방면으로 배울 수 있어 게임 업계가 어떻게 돌아가는지 알기 좋았음. 사람들이 친절하고 모난 사람이 거의 없어서 인간관계로 인한 스트레스가 적었음
37,㈜노크노크,619,같이 직원들간에 친해지기가 쉬우며 친해진 직원들과 서로 격려와 위로를해준다. 여러 일을 짧은시간에 하여 경험적으로는 도움이될듯.
38,㈜노크노크,619,사무실이 넓음. 사람들은 좋다. 공공의 적이 있기 때문인지...?
39,㈜노크노크,619,"사내 정치가 없고, 근무 분위기가 매우 좋다. 휴게실도 있어서 휴식이 가능하다."
40,㈜노크노크,619,사람들이 좋음 지각 연차 사용등에 나름 관대한 편 정치는 나름대로 없는 편 본인의 업무 처리속도 향산
41,㈜노크노크,619,직원들간의 분위기가 매우 좋다. 군대 문화가 거의 없다.
42,㈜노크노크,619,연차 잘쓸수있음 직원들끼리 분위기진짜좋음 다양한일을해볼수잇고 손이 빨라짐
43,㈜노크노크,619,경영진 외의 사람들은 사이가 매우 좋았었음. 지금은 모름. 정치질 없으며 경영진이 버럭버럭 샤우팅을 해대는 덕분에 서로 감싸주며 좋은 분위기
44,㈜노크노크,619,여기서 일하면 다른 기업에 갔을때 '전 직장보다는 낫다' 고 생각하며 즐겁게 다닐 수 있음.
45,㈜노크노크,619,"자율 출근시간, 멋진 카페테리아, 자율 복장, 업계에서 이름을 알리고 있는 점"
46,㈜노크노크,619,"기존에 구축해놓은 게임 프레임이 있어 새롭게 개발을 하지 않아도, 기존에 갖고있던걸 응용해서 개발하면 되서 어떻게보면 편함(?)"
47,㈜노크노크,619,회사가 작아서 개인에게 다양한 업무가 주어진다. 경험의 폭은 넓게 쌓을 수 있다.
48,㈜노크노크,619,다작 상용화 경력을 단기간에 쌓을 수 있다는 점은 장점. 대표의 추진력과 사업능력은 인정할 만함 직원들 간에 회사 분위기는 괜찮은편
49,㈜노크노크,619,많은 것을 경험할 수 있습니다. 정말 다이나믹한 많은 것들. 그리고 짧게 만나더라도 다 같은 처지로 단합력 최고입니다. 사람들 좋아서 버텨낼 수 있는 힘과 용기가 생김.
50,㈜노크노크,619,◎ 신입이라고 해도 본인의 실력과 열정이 있으면 결실을 맺을 수 있다. ◎ 직원들간에 트러블이 전혀 없다.[정치X]
51,㈜노크노크,619,"요즘 카카오게임으로 1위를 달리고 있으며 안정적인 수입원을 기반으로 신작 개발에 집중이 가능합니다. 경영 체계는 넷마블과 여러모로 닮아 있지만, 그 속에서도 노크노크회사만의 편안한 조직 문화가 존재하고 있습니다."
52,㈜노크노크,619,기업 연혁이 오래 되고 요즘 카카오게임으로 선두를 달리고 있어서 급여가 밀리는 일은 없습니다. 그리고 복지도 좋으며 팀마다 다르지만 일부 팀에서는 자유롭고 서로 배려하는 분위기에서 일할 수 있습니다.
53,㈜노크노크,619,"기업 연혁이 오래 되고 요즘 카카오게임으로 선두를 달리고 있어서 급여가 밀리는 일은 없습니다. 업무적으로 많이 배울수 있으며, 스스로도 발전함을 느낄 수 있습니다. 그리고 복지도 좋으며 팀마다 다르지만 일부 팀에서는 자유롭고 서로 배려하는 분위기에서 일할 수 있습니다.  재직자의 평균 연령도 젊어서"
54,㈜노크노크,619,"원두커피, 시원한 음료를 맘컷 먹을수 있고 출출할땐 컵라까지 출퇴근 시간 자유로운 회사"
55,㈜노크노크,619,원두커피와 시원한 음료를 마음껏 먹을수 있으며 출출할땐 컵라면까지.. 복지가 최고인 회사! 맘씨 좋은 직원들이 많은 회사!!
56,㈜노크노크,619,"직원들간의 의사소통및 업무에 관해서 큰 트러블 없이 잘 협업하는 분위기 이다.꾸준히 게임출시를 할 수 있다는 장점. 비교적 자유로운 출근시간, 근무환경이 장점."
57,㈜노크노크,619,꾸준한 매출과 투자유치로 급여밀릴걱정 없습니다 진행한 프로젝트는 국내 및 해외로 대부분 런칭됩니다. 직원들간 분위기가 좋습니다.
58,㈜노크노크,619,신입 사원들이 실무 역량 쌓기에 좋음 사내 정치 없고 직원들끼리 단합이 잘됨 성과 좋으면 인센티브 챙겨주고 급여 밀린적 없음 (띠~용)
59,㈜노크노크,619,"탄력근무제 실시로 오전 10시까지 출근하고 있음. 출근이 여유로워서 좋음. 휴게실이 잘 꾸며져 있고 실제 활용하는 사람 많음. 대체로 젊고 꼰대, 막말하는 사람, 편가르기 하는 사람 없음. 분위기가 좋다는건 연봉보다 중요한 요소라고 생각함."
60,㈜노크노크,619,"월급은 안 밀린다. 같이 일하는 사람끼리는 잘 뭉치는 경향이 있다. 기본중의 기본복지(택시비/한도2만원, 야근시 밥값 1만원, 컵라면/음료)는 한다. 투자받아서 금방 망하지는 않을 것이다."
61,㈜노크노크,619,"월급 밀리는 일은 없다. (가장 큰 장점?) 단 기간에 중요한 일을 많이 맡을 수 있다. 사람이 좋다. 탄력근무제이다. (다만 출근이 9시~10시 1시간만 가능, 그 이후 지각처리) 얼음 정수기 있고 컵라면이랑 주스 준다. (쩝,,,)"
62,㈜노크노크,619,직원들끼리 분위기는 매우 좋은편. 월급 밀린적은 없다. 근무환경이 자유로운편.
63,㈜노크노크,619,회사 분위기 깔끔함. 인원이 부족하다보니 아주 다양한 일을 맡아서 할 수 있음. 게임개발관련 일 배우기 좋음
64,㈜노크노크,619,같이 일하는 사람들이 정말 좋다. 팀원간의 불화는 생각조차 못할만큼 다들 너무 친절하고 좋다.
65,㈜노크노크,619,늘 겪는 것이지만... 직원들끼리의 불화는 거의 없다. 이렇게 급박하게 돌아가는 편인데도 다들 서로 친절하게 화이팅하며 웃으며 그렇게 격려하는 분위기. 실력만 인정받으면 언제든 기회는 온다. 하지만 인정받는자와 그렇지 못한 자의 격차가 너무 크다.
66,㈜노크노크,619,정말 일 하나는 기똥차게 많이 해봐서 자신의 실력은 끌어 올릴 수 있음
