,company_name,company_id,review_text
20,㈜아임유,3924,정시 퇴근. 장점일수도 단점 일수도 있는데 다른 팀과는 서로 관심이 없어서 인간관계로 인한 스트레스가 적을 수도?
21,㈜아임유,3924,탕비실에 마실것들이 많다. 복장을 자유롭게 입을수 있다. 근처에 먹을게 많다.
22,㈜아임유,3924,작지만 개발부터 생산까지 모든 직무를 하고 있는 회사.
23,㈜아임유,3924,기업의 장점이라... 신입들이 배우기에 좋은 회사인거 같고 연차 사용이 비교적 자유로운편. 연차에 맞게 승진 기회가 있음.
24,㈜아임유,3924,연차등 노동부에서 요구하는 법체계에 어긋나지 않으려 노력함.
25,㈜아임유,3924,야근 압박이 적어 저녁있는 삶을 살 수 있다. 단체 회식이 적다.
26,㈜아임유,3924,연차는 눈치 안보고 쓸수잇고 자유로운 분위기임 칼퇴근 가능함
27,㈜아임유,3924,직급이 개별적으로 체계(사원-주임-대리-과장-차장-부장-이사-전무-사장(월급)) 있지만 편하게 대해주고 경연진들 팀장급들의 사람들 인성 좋음  년차 되면 진급 시켜주는점 있음  연차 눈치 안보고 확실히 사용 1년차 미만은 땡겨쓰기 가능  회식때 술강요 없음 최대한 상급자들이 편하게 해주려는 분위기 단 사람마다 다를수 있음  워크샵 1년에 꼭한번씩 가고 또한 5년이상 장기근속자 포상있음  가끔 간식 사줌 (맥날 etc)
28,㈜아임유,3924,월급 밀릴 걱정은 없음. 연차 자유롭게 사용 가능. 인센티브가 조금 있음.
29,㈜아임유,3924,"연차 비교적 자유롭게 쓸 수 있다 이거 말고는 딱히... 뭐 담배피러 자주나가도 별말 안하고, 점심 도시락모임있고 윗사람이 아랫사람 뭐 하는지 몰라서 터치없음도 장점일까요"
30,㈜아임유,3924,"직원간 관계도 좋으며, 임원과도 편하게 의견을 나눌수 있다"
31,㈜아임유,3924,"회사 내 자유로운 분위기로 인해, 크게 문제만 일으키지 않는다면 마음 편하게 있을 수 있으며 신입은 솔루션 업무와 함께 초반의 기술을 익히기에는 좋음"
32,㈜아임유,3924,자유로운 분위기이나 몇몇 관리자는 회사보다는 본인의 위치를 지키는데 급급함
33,㈜아임유,3924,- 야근을 강요하는 분위기가 아니다. - 장기간 근무시 승진시켜준다. - 회사 내 분위기가 자유로운 편이다.
34,㈜아임유,3924,개발자 대부분이 업무시간에 자유롭게 자리를 비우고 담배를 피우거나 커피숍에서 시간을 때워도 아무런 지적을 하지 않는다. 능력이 부족해도 회사에 장기간 근무를 하면 진급을 시켜준다.
35,㈜아임유,3924,신입의 경우 pos 업무를 배우기 좋아요. 회사에서 신입을 키워보려는 분위기때문에 많은것을 배울수있음. 사내분위기는 자유로운편. 경력직의 경우 본인이 원하는 방향으로 개발할수있는 분위기.  연차/반차 자유롭게 사용함 인센티브는 주지만 많지는 않음 하지만 회사의 수익이 늘어나면 직원들에게 많이 분배할 분위기
36,㈜아임유,3924,"- 일하는 사원들은 참 착함. - 루즈한 사내체계로 인한 릴렉스한 업무분위기? - 해외본사의 자본을 바탕, 국내 POS시장의 경험을 가진 회사로 어느정도는 쉽게 망하지 않고, 적당히 유지될 가능성이 있는 회사? - 자기주장이 강한자들은 오래 버틸 수 있음. 한마디로 입심만 있으면 됨."
37,㈜아임유,3924,동료들간의 친구같은 분위기 적절한 인센티브(많지는 않습니다만) 업무에 대한 경험이 없더라도 노력하는 모습만으로도 3년에 한번 진급 가능합니다.
