,company_name,company_id,review_text
14,㈜씨에스리,322,워라밸은 나쁘지 않음 산업에서 빅데이터 분석의 성장 가능성이 괜찮음
15,㈜씨에스리,322,자녀교육비 지원 // 주로 시니어 깨끗한 근무 환경 // 내근직
16,㈜씨에스리,322,"DB관련하여 SM, SI업무들을 주로 진행하며 대부분 LG쪽과 일을 하게 됨. 교육기회와 다양한 관련 업무를 접할 수 있음. LGCNS의 복지를 많은 부분 계승하려고 노력한 부분이 있음."
17,㈜씨에스리,322,1. 연차 맘대로 쓸수있음 2. 도서비 나옴 월 3마넌 3. 최근에 사내 동아리 제도 생김 4. 없음
18,㈜씨에스리,322,"도서구입비,연차가 비교적 자유로운편입니다. 1년에 한번 성과급이 지급이 됩니다. 그 외 장점은 사람들이 좋다는 장점이 있으며 워라밸 보장입니다."
19,㈜씨에스리,322,연차 바로 사용가능. 여름휴가 존재함. 딱히 그 외에는 없음
20,㈜씨에스리,322,기본적인 업무처리 관련한 대기업시스템은잘 도입되어있음. 체계가 잘되어있음
21,㈜씨에스리,322,"연차 눈치 없음, 칼퇴도 가능, 작은 카페테리아 있음, 업무할 때 사적인 터치 별로 없음, 점심 각자 먹어도 눈치 안줌"
22,㈜씨에스리,322,초보자 부터 비전공자들도 도전할수있도록 지원과 교육을 나름 좋은 커리큘럼으로 받을수있습니다.
23,㈜씨에스리,322,다양한 복지 정책과 동일 규모 기업 대비 비교적 상위 연봉
24,㈜씨에스리,322,연차 눈치 안 보고 쓸 수 있음 도서비 지원 6시 칼퇴 간식 지원
25,㈜씨에스리,322,법카로 가끔 커피사먹는다 이거 말곤없다.. 동료가 좋다 끝.
26,㈜씨에스리,322,"연차 자유, 파견직이라 출퇴근 널널함 워라벨 나쁘지 않음. 점심시간 1시간 반 줄때도 잇음"
27,㈜씨에스리,322,연차사용의 자유롭고 보편적으로 회사분위기가 수평적이어서 의견제시가 가능
28,㈜씨에스리,322,"연차 사용 보장 됨. LG CNS의 복지제도를 채용하여 중소기업에서는 꽤 좋은 복지 제도를 가지고있음. 사내 분위기는 자유로운 편이나, 기존 LG의 상하관계식 문화는 다소 잔존해있음. 그러나 오히려 수평적 관계보다 편한 경우도 존재함."
29,㈜씨에스리,322,데이타전문기업 아키텍트가 많음 인공지능 빅데이터 업무가많음
30,㈜씨에스리,322,"도서구입비, 연차는 근무지마다 다르겠지만 딱히 터치하지않고 자유롭게 가능"
31,㈜씨에스리,322,"LG CNS라는 확실한 고객사가 있어 수익이 안정적이며, 상주중인 직원들의 역량이 뛰어나고 큰 문제를 일으키지 않는 한 오래 근무할 수 있음"
32,㈜씨에스리,322,"발전하고 있으며, 여러 분야로 진출하고 있다. 작은 복지라도 조금씩 추가 되고 있다."
33,㈜씨에스리,322,"도서구입비 지원, 여름휴가 4일?, 사내 다과 제공, 나름 깔끔한 건물 입주"
34,㈜씨에스리,322,여름 휴가 4일 나오는 거 좋고 도서지원비 3만원 나옴 그 외에 명절에 작은 선물 챙겨주고 기본적으로 나올 건 다 나옴
35,㈜씨에스리,322,사무실 분위기가 수평적이며 기본적인 배려를 많이 해줘서 출근하는 것이 싫지 않았음.
36,㈜씨에스리,322,"휴가 많음, 연봉은 중, 사람좋음, 체계가 잘되어있음"
37,㈜씨에스리,322,도서구입비 말고는 없는 듯..장점 적는데 30자 이상 적는것도 억지로 적어야하네요.. 음.. 명절날 7만원 상당의 선물 주는 것? 외엔 없음
38,㈜씨에스리,322,1. 연차나 퇴근 눈치안봄 2. 연봉에 식비가 들어있음 일15000원 계산
39,㈜씨에스리,322,회사는 매년 성장한다. 월급 밀일 일은 절대로 없을듯. 그거하나 보장된다.
40,㈜씨에스리,322,연차를 눈치없이 쓸수있고 삭시시간에 관대합니다 직급에 비해 업무가 하도많아서 곧 성장할거같네요
41,㈜씨에스리,322,"- 하계휴가 4일 별도부여(정규직 기준) - 매월 도서비 지원 - 창립기념일 휴무 - 명절 선물, 창립기념일 선물 줌 - 연 1회 인센티브 지급 - 술 마시는 회식 잘 없음(팀바팀) - 좋은 사람이 많음"
42,㈜씨에스리,322,혼자서 많은 걸 할 줄 알게 됨 휴가 눈치 안보고 사용 매달 도서비 3만원
43,㈜씨에스리,322,근무지마다 다를 수도 있지만 연차는 태클걸지 않음 도서비지원
44,㈜씨에스리,322,"비교적(?) 편한 분위기, 다양한 도메인의 데이터를 많이 다뤄볼 수는 있음"
45,㈜씨에스리,322,"연차눈치없엄, 도서비지원, 여름휴가 4일 제공, 창립기념일 휴무, 명절마다 돈 나옴"
46,㈜씨에스리,322,출퇴근 교통 체증도 없고 편함. 주니어들끼리의 스터디가 활성화돼있음.
47,㈜씨에스리,322,같이 일하는 동료들이 굉장히 착하고 성격도 매우 좋음.. 동료들 덕분에 버티는게 9할 인듯합니다.
48,㈜씨에스리,322,DB 컨설팅 분야 기술력 좋고 출시제품 매출도 어느정도 있는듯 회사 성장은 긍정적
49,㈜씨에스리,322,타부서나 팀내나 함께 일하는 실무진은 매너있는 편. 월급이 밀리지 않는 점. 하계휴가 4일이 별도 주어지고 월 도서비 3만원이 제공됨. 회사 건물이 깔끔한 편.
50,㈜씨에스리,322,여러가지 일을 배울수 있음. 배울수 있는 사람도 많음. 직군만 잘맞으면 커리어도 괜찮음
51,㈜씨에스리,322,"이사눈치 잘보고, 비위잘 맞추면 능력자로 평가되고 연봉 협상 잘됨. 학력으로 그 사람 평가하는 전형적인 학벌주의임."
52,㈜씨에스리,322,"대기업의 업무가 어떻게 처리되는지 볼수 있으며, 대기업의 복지를 따라가려고 함"
53,㈜씨에스리,322,"서울에 있다는게 장점 , 조용한 사무실 , 다른 분들이 매너가 좋으심"
54,㈜씨에스리,322,- 자유로운 연차사용과 하계휴가 4일 - 도서비 지원 - 사무실이 쾌적함 - 직원들 성품이 좋음 - 주변에 방송국이 많아서 음식점이나 카페가 많음
55,㈜씨에스리,322,눈치 안보고 연차를 쓸수있어서 좋고 수평적이진 않지만 그렇다고 수직적인 분위기는 아니어서 편하게 다닐수 있다.
56,㈜씨에스리,322,여름 휴가를 따로 줘서 좋음 관리자 외 실무 직원들이 좋음 그 외 장점은 없음
57,㈜씨에스리,322,회사는 성장하고 있음. 연차를 자유롭게 사용할 수 있음. 중소기업치고는 복지에 신경써주려고 하는 것처럼 보임. 팀바팀이지만 술회식이 거의 없음. 막차 끊기면 야근 택시비 나옴. 팀내 사기진작비에서 차감되지만 야근식대 제공됨. 있어보이는 송년회와 화려한 각종 외부에 보여지는 행사.
58,㈜씨에스리,322,(경영진을 제외하고는) 수평적이며 꼰대가 없다 (케바케지만) 휴가는 자유롭게 쓸 수 있다 복지는 업계에서의 평균은 하는 듯하다 근무시간도 비교적 짧은 편이라 생각된다 (성격 좋지않은 사람들은 버티기 힘들기 때문에) 직원들의 인품이 훌륭함 업계에서 나름 그래도 괜찮은 연봉을 준다 음주 강요나 비상식적인 문화가 없어서 좋다
59,㈜씨에스리,322,연차 사용 자유로움 직원들이 대체로 인품 좋음 하계휴가 따로줘서 좋음
60,㈜씨에스리,322,DB전반적분야에서 활동하고 있기 때문에 기회가 닿는다면 자신이 원하는 분야를 할 수 있다.
61,㈜씨에스리,322,같이 일하는 사람이 좋고 중소기업 치고 복리후생이 좋은편이다
62,㈜씨에스리,322,시니어들이 많아 배울 수 있는 환경은 갖추어져 있고 마포구에 위치해 출퇴근하기 좋음
63,㈜씨에스리,322,연차를 윗사람 눈치 보지 않고 사용가능 자유로운 업무 분위기
64,㈜씨에스리,322,"매달 일정금액의 도서비가 지원되는데 장르무관이라 좋음 쾌적한 환경에서 좋은 사람들과 일할 수 있음 회식, 술을 강요하지 않아 좋음"
65,㈜씨에스리,322,연차눈치안보고 다닐수 있어요 좋은 환경에서근무가능해요 휴가도 좋고 출퇴근시간도 좋아요 편하고 좋습니다
66,㈜씨에스리,322,"전공관련 서적을 쉽게 볼 수 있음, 빅데이터를 다루는 회사로 관련 분야에서 일하고 싶다면 추천"
67,㈜씨에스리,322,"연차 아무때나 씀, 원청과의 좋은 분위기로 기분 좋게 일할 수 있음 원청 담당 업무에 따라서 조금 차이가 있을수 있음"
68,㈜씨에스리,322,"여름휴가 별도로 제공, 작은 기업에 비해 복지를 챙겨주려고 함."
69,㈜씨에스리,322,"- 데이터 & DB 실력자들이 다수 있으며 프로젝트에서 좋은 성과를 보이고 있음.  - 이로인해 여러 프로젝트에서 선제안이 옴.  - 대표님 및 다수 직원이 인품이 좋음.  - SI(DA,TA,SWA,DBA,데이터전환,튜닝,개발 등) / SM / 품질 / 교육사업 등 사업 포트폴리오의 다양성.  - IT 전분야에 걸쳐 인맥이 넓음."
70,㈜씨에스리,322,"도서구입비, 간식비 지원, 파견 근무에 따른 눈치 보기가 덜함"
71,㈜씨에스리,322,다양한 경력을 가진 사람들이 자신의 역량을 발휘하고 있음. 대부분의 직원들이 스스로 업무를 발굴하고 수행하는 역량을 보유
72,㈜씨에스리,322,"건물이좋다, 화장실이좋다, 옆에 교육센터가있어서 교육받을수있다"
73,㈜씨에스리,322,"건물 내 식당 가격이 저렴한거...? 대리, 사원급 사람들은 착하고 좋음"
74,㈜씨에스리,322,신생 기업으로 개인이 추구하고자 하는 일에 대한 기회를 만들 수 있음
75,㈜씨에스리,322,대표님이 도서구입비 등 여러 복지를 제공해주려고 함. 대표님이 따뜻하심
76,㈜씨에스리,322,인턴을 하게된다면 다양한 실무 경험을 하실수 있습니다. 특히 회사의 전반적인 프로세스를 배울 수 있습니다.
77,㈜씨에스리,322,1. DB 컨설팅 회사로서 능력만 된다면 해당 분야의 일을 꾸준히 할 수 있다. 2. 프로젝트 투입되면 간섭이 적고 따로 신경쓸 일이 적다.
78,㈜씨에스리,322,LG CNS출신의 실력이 뛰어난 전문가들이 많고 경영진이 자기계발과 성장을 강조하며 본인의 실력에 따라 많은 기회가 주어짐. 성장의 롤모델을 많이 만날 수있음
79,㈜씨에스리,322,인턴이지만 다양한? 과도한? 업무를 경험 할 수 있다. 월별 도서비 지급을 잘 해줌.
80,㈜씨에스리,322,"실무 경험이 풍부하고 DB 및 IT 분야에 내공이 탄탄한 전문가들로 구성되어 있음.  3년차 신생 기업임에도 다수 민간, 공공 프로젝트를 성공적으로 수행 완료함.  회사에 이윤이 남을시 가급적 직원들과 Share 하고자 함."
81,㈜씨에스리,322,전 LG사람이 많아 LG 기업문화가 존재. 회사 규모는 작지만 내공이 탄탄한 실무진들이 많음
