,company_name,company_id,review_text
24,오렌지라이프생명보험,11314,휴가가 많고 글로벌회사라 해외 출장기회가 있었음 한국계 금융회사보다 수평적인 문화
25,오렌지라이프생명보험,11314,영업실적이 좋다면 각종 포상이나 지원이 많다. 영업조직의 특성상 비교적 자유로운 분위기이며 출근만 잘 지킨다면 자율적인 시간활용이 가능
26,오렌지라이프생명보험,11314,자유로운 분위기 파견직에게 맡기는 업무가 단순해서 좋았습니다!
27,오렌지라이프생명보험,11314,1. 능력이 있다면 월급의 제한이 없다. 2. 시간을 자신 마음대로 쓸 수 있다. 3. 지점 및 팀에 따라서 다르지만 고유 문화가 있다. 4. 신입 교육이 잘 되 있다. 5. 각종 금융 관련 지식을 얻을 수 있다.
28,오렌지라이프생명보험,11314,계약만 잘하면 돈 많이 벌수 있는 회사. 내 맘대로 할수있음
29,오렌지라이프생명보험,11314,공부를 열심히 한다면 보험에 순기능에 대해 정확하게 잘 알 수 있다.
30,오렌지라이프생명보험,11314,"하는 만큼 벌어 간다, 시간 사용이 일반 직장인보다 유연하다"
31,오렌지라이프생명보험,11314,거의 칼퇴. 늦게까지 야근을 하는 사람이 드묾. 워라벨 좋음
32,오렌지라이프생명보험,11314,"노력한만큼 급여를 받는다, 시간이 자유롭다 하지만 막상 지인팔이 다되면 시간이 많아짐. 스스로 전문가라 하지만 전문가는 몇안됨."
33,오렌지라이프생명보험,11314,신한금융그룹에 인수 되면서 나름 뒷배가 든든해졌고 최근 신한생명과 합쳐지면서 시너지가 생기지 않을까 합니다
34,오렌지라이프생명보험,11314,편하게 휴가 낼수있음! 점심시간도 한시간 내에서만 사용하면 언제 사용하던 별탈없음.
35,오렌지라이프생명보험,11314,자유로운 스케쥴링과 멘토들과의 소통시간이 많아 선배들의 노하우나 스킬을 배울 수 있음
36,오렌지라이프생명보험,11314,퇴직금 2배 휴가 23일부터 시작 후 1년에 1개씩 총 28개 생김 건보료 내줌 사람들이 스마트함
37,오렌지라이프생명보험,11314,사무실이 강남 선릉 역삼 위주로 비싸고 좋은 곳에 많이 배치되어 있음
38,오렌지라이프생명보험,11314,비교적 의견 개진이 자유롭고 업무별 일이 집중되는 시기간 아니면 워라밸 가능
39,오렌지라이프생명보험,11314,다양한 복지. 기본 휴가 20일 + 매년 하루씩 증가 최대 25일 + 리프레쉬 휴가 3일 총 28일 휴가를 사용 가능 PC-OFF 를 칼같이 지킴
40,오렌지라이프생명보험,11314,사람들이 좋음 같이 일하는 사람들 덕분에 버틸수있다 일 잘하면 당연히 월급세다
41,오렌지라이프생명보험,11314,아르바이트지만 직장인의 기분을 느낄수있음 회사가 커서 월급은 확실하게 들어온다. 간단한 간식제공해줌. 식대는 못받음 대체적으로 편한분위기
42,오렌지라이프생명보험,11314,안정성이 좋고 복지도 신겸씁니다 제도가 잘 갖춰 있습니다
43,오렌지라이프생명보험,11314,우선 밥은 잘 챙겨줌. 교육 기간이나 필드에 나갈 때에도 위에 관리자가 잘 챙겨주기는 함. 근데 어느 보험사를 가나 대우는 비슷하게 해줌. 근데 교육 면에선 좋음. 소문도 그렇게 나 있는 듯.
44,오렌지라이프생명보험,11314,"휴가일수 많고 눈치안보고 자유롭게 쓸수 있습니다. 5일휴가 붙여써야 하는 규정도 있어, 휴가 길게 가는 사람도 많습니다."
45,오렌지라이프생명보험,11314,합병으로 신한 이름 딸 수 있는 것 하나 빼고는 없다고 보면 됨
46,오렌지라이프생명보험,11314,"앞서 말씀드렸다시피 많은 교육 플랫폼이 갖춰져있고, 포괄적으로 영업할 수 있는 회사입니다. 그리고 시니어 주니어 제도가 있기때문에 실력이 받쳐주지 않는 저차월일때 고차월 선배와 함께 조인워크 나가서 경험 쌓을 수 있는 장점이 있네요 비전을 보신다면 오렌지라이프 괜찮아요"
47,오렌지라이프생명보험,11314,워라밸 최고. 연차 사용 눈치 덜보고 (마감 제외) 내 할일만 잘 하면 됨. 급여도 나쁘지 않은편
48,오렌지라이프생명보험,11314,"연봉, 복지, 사람 골고루 다 괜찮았던 듯 하다. 신한그룹이니 더 좋아졌겠지"
49,오렌지라이프생명보험,11314,스케일이 크고 교육프로그램이 체계화되어 있으며 보험회사 중 수수료율이 높은 편.
50,오렌지라이프생명보험,11314,연봉은 꽤 괜찮음. 영업직들 외근나가면 좀 한적하게 일할 수 있음
51,오렌지라이프생명보험,11314,"젊은 연령층, 자유롭고 밝은 분위기, 인센티브, 대체적으로 낮은 업무 강도 등"
52,오렌지라이프생명보험,11314,"연차를 윗사람 눈치보지 않고 쓸수 있음, 회식을 강요가 덜함"
53,오렌지라이프생명보험,11314,연차도많고 자유로운분위기에. 복장등도 자유롭고 여러모로 외국계였어서그때당시좋았던회사
54,오렌지라이프생명보험,11314,"사무실 분위기가 좋고 , 복지가 뛰어남. 경영지원 쪽으로는 여러가지 경험을 할 수 있음."
55,오렌지라이프생명보험,11314,보통 수평적인구조이고 수입에대한 압박있음 위치가 좋아 퇴근후 다양한 활동가능
56,오렌지라이프생명보험,11314,보험업 특성상 자유롭게 근무시간을 조절할 수 있음. 아침에 정해진 회의나 미팅 정도 참여.
57,오렌지라이프생명보험,11314,외국계 전신이어서 외국계스러움이 남아있음 수평적 커뮤니케이션 자유로움 등
58,오렌지라이프생명보험,11314,"오렌지 라이프 뱃지?, 크게 다른 곳보다 좋은 장점이 보이질 않았지만, 그래도 이름은 있는 회사"
59,오렌지라이프생명보험,11314,일에대한 스트레스를 크게 받을 필요 없음 같이 일하시는 분들이 너무 좋음 아르바이트인게 아쉬울정도
60,오렌지라이프생명보험,11314,"1. 휴가. 다른건 몰라도, 휴가문화는 외국계시절부터 그대로 가져와서, 자유롭게 사용하고, 눈치안보는 문화가 있었음. 하지만 점점 눈치주는 문화로 바뀌고 있는 건 tip.  2. 퇴직연금 2N (3년차 부터였나, 퇴직연금이 2배로 쌓입니다.)  3. 안정성. 재무제표 보시면, 자산이 정말 많습니다. 쓰질 않을뿐. 망하더라도 천천히 망할 것 같습니다."
61,오렌지라이프생명보험,11314,휴가는 눈치 없이 씀. 실무자 선에서는 눈치 안보고 할 말 하는 분위기
62,오렌지라이프생명보험,11314,다른회사들에 비해 젊은사람들이 많다. 자유로운출퇴근시간 하지만 이건 회사의 장점이라보기엔 어려움
63,오렌지라이프생명보험,11314,"워크앤라이프 밸런스, 휴가제도, 사무실 위치, 합리적이고 똑똑한 임원진으로 일하기 괜찮았음"
64,오렌지라이프생명보험,11314,교육을 잘 해줌. 거의 세뇌식으로 많이 해줌. 꿈과 희망을 심어줌
65,오렌지라이프생명보험,11314,여러모로 외국계 문화가 있어 좋았는데 그마저 지금은 없어짐
66,오렌지라이프생명보험,11314,교육은 다양하게 함 가끔 스타강사도 초빙함 쉽을 올려주는 프로모션도 가끔함 상품 경쟁력이 있음
67,오렌지라이프생명보험,11314,분위기 너무 좋고 애자일 조직이라고 여러가지 부서가 섞여있음 자유로운 분위기임 낮잠시간 주고 복지포인트도 넉넉하게 줌
68,오렌지라이프생명보험,11314,자유로움이 일단 크고 보험업상 하는만큼 벌어가는 기업이라서 좋습니다.
69,오렌지라이프생명보험,11314,"회사에 적응할 수 있도록 교육프로그램, 멘토 등 교육을 잘 받을 수 있다."
70,오렌지라이프생명보험,11314,교육에 대한 것은 잘 되어있음. 잘 따라가고 잘 공부하면됨. 근데 월급에 대한 교육만 안되어있음 ㅋㅋㅋㅋ 그건 팀장한테 물어봐야함
71,오렌지라이프생명보험,11314,"월차 쓰기가 자유롭고, 영업사원들이 오후에는 미팅하러 나가기 때문에 일할 때 남의 눈치 안보면서 일할 수 있음. 점바점 이지만, 분위기가 대체로 자유롭고 소통이 잘됨."
72,오렌지라이프생명보험,11314,기업의 장점보다는 어떤 팀에 들어가냐가 중요한거같아요 아르바이트하면서 여유롭게 일할수있어요 개인공부가능합니다
73,오렌지라이프생명보험,11314,"자유로운 출퇴근, 본인만 잘한다면 더할나위 없이 좋은 직장으로서 사람들에게 신뢰도 얻을 수 있고 발전 가능성이 있음."
74,오렌지라이프생명보험,11314,팀에 따라 매우 다르기 때문에 천차만별 인 것 같습니다 그치만 조직이 상하 관계라기 보단 수평적인 느낌은 좋았습니다
75,오렌지라이프생명보험,11314,"노력하는 만큼 수익을 창출 할 수 있음. 많이 벌고 싶으면 열심히, 적게 벌고 싶으면 적당히,"
76,오렌지라이프생명보험,11314,"연차 자유롭게 가능, 아르바이트여도 페이가 셈, 워라밸가능, 안바쁠때 하고싶은거 해도 눈치 안보임"
77,오렌지라이프생명보험,11314,없습니다 수당은 나오긴하나 기본 GA에 비해 매우 작은편 수당률에 대해도 짠편 회사가 강남이라는 점이 그나마 장점 건물도 크고 깔끔 간혹 이관DB가 오긴하나 계륵수준 관리수당도 없는편
78,오렌지라이프생명보험,11314,교육시스템이 잘되있어서 배울수 있는 재무지식들이 많다.
79,오렌지라이프생명보험,11314,"다양한 복지, 적당한 업무량, 중상수준 연봉 CEO 마인드 괜찮은편"
80,오렌지라이프생명보험,11314,알바를 신경 많이 안쓰기 때문에 자유롭게 다닐 수 있음
81,오렌지라이프생명보험,11314,여자가 다니기 좋은 분위기 여자 부장들도 많고 임원도 있고 남여 구분없이 능력으로 승진 특정 부서만 그런 것도 있지만 자유로운 분위기 연봉도 나쁘지 않고 다른 회사에 비해 업무가 그리 많아 보이지 않고 여유로워 보임
82,오렌지라이프생명보험,11314,"젊은 인재들이 많아 화이팅 넘치게 일할 수 있음, 잘하는 만큼 더 많이 벌고 인센티브도 최대 128% 가량"
83,오렌지라이프생명보험,11314,수평적이고 재량에 따라 업무를 할 수 있다. 복지가 괜찮은 편에 속함. 시청역에서 가깝고 건물 전체가 한 회사이다. 카페 할인이 된다. 아무생각없이 하기 딱 좋음.
84,오렌지라이프생명보험,11314,개인시간이 많다 수평적인 분위기 나름대로 복지서비스가 잘 갖추어져 있다. 강남에 있어서 회사에 출근하기 쉽다.
85,오렌지라이프생명보험,11314,"자유로운 분위기, 야근없는 업무량, 의료보험보조,여직원이 일하기 좋아요"
86,오렌지라이프생명보험,11314,출퇴근 시간이 자유로워서 개인 시간이 많습니다. 잘만하면 때돈을 벌수 있습니다.
87,오렌지라이프생명보험,11314,퇴직금 누진제는 직원들 입장에서 매우 훌륭한 제도임. 복리후생 수준 중상. pc오프제를 통한 워라밸 추구
88,오렌지라이프생명보험,11314,현업의 입장에서 에자일 조직을 도입하면서 다양한 업무를 맛볼 수 있는 장점이 생김. 하지만 IT는 관련 없음. 신한으로의 매각은 메이저 브랜드를 등에 업을 수 있음.
89,오렌지라이프생명보험,11314,"근무 시간이 비교적 자유로움, 근무 시간 내 업무 외 일하는 직원 다수"
90,오렌지라이프생명보험,11314,연차 및 복지 혜택 사용에 눈치가 보이지 않음. 개인의 역량에 의해서 성과평과.
91,오렌지라이프생명보험,11314,열심히만 하면 그 누구보다 많은 연봉을 가지고 갈수있는직장 자기자신의 계획도 세우기에 적당함
92,오렌지라이프생명보험,11314,글로벌기업답게 복지나 혜택이많고 즐겁게일할수 잇습니다.
93,오렌지라이프생명보험,11314,휴가 많다. 비교적 수평적 문화이다. 서비스업이라 거친 분위기가 아니다.
94,오렌지라이프생명보험,11314,"겉만 번지르르함 연차 자유자재..,....할말이없네......"
95,오렌지라이프생명보험,11314,연차 사용이 매우 용이함 회사의 분위기상 일을 과하게 주거나 하지 않고 분위기가 매우 좋음 휴가도 많음
96,오렌지라이프생명보험,11314,"초기 영업수당이 타사에비해 높음, 자율적임, 교육도 나름체계적"
97,오렌지라이프생명보험,11314,다들 알다시피 지점장 제외하고 수평적구조. 자기가 하는 만큼 벌어가는회사
98,오렌지라이프생명보험,11314,"자기가 한만큼 벌어가는 구조다보니, 열심히 한다면 일반 직장인들 월급보다는 더 많이 받아갈 수 있다. 팀마다 다르긴 하지만 시간활용하기에는 좋음."
99,오렌지라이프생명보험,11314,자기가 일한만큼 벌어서 기업의 장점없음 나자신의 장점중요
100,오렌지라이프생명보험,11314,교육체계가 잘 되있고 소통문화가 자리잡고있어서 물어볼곳은 많다. 뭐든 본인 노력으로 해야한다.
101,오렌지라이프생명보험,11314,근무시간이 프리하다 하지만 프리하다고 해서 무작정 프리한게 아니라 그 프리한시간에도 자신이 어떻게 영업할 것인가 내가 이곳에서 어떻게 성공할 수 있는가 고민해야함
102,오렌지라이프생명보험,11314,다른 보험사보다 급여가 높은편 그외에는 딱히 없음 정규직 입사하면 복지는 괜찮을듯
103,오렌지라이프생명보험,11314,근로자가 아닌 개인사업자로 계약되기 때문에 일반 회사원처럼 출퇴근 시간에 구애받지 않음 (지점에 따라 분위기는 다를 수 있음) 경력자가 신입에게 업무 노하우를 알려주는 분위기가 잘 형성되어 있음. 본인이 하고자하는 마음이 있어 업무에 충실하면 원하는 만큼 벌 수 있음.
104,오렌지라이프생명보험,11314,외국계 생보사로서 당시에는 선지급수수료 및 경쟁력있는 제품이 있어서 영업하기 좋았음
105,오렌지라이프생명보험,11314,자유로운 근무 분위기 자유로운 연차사용 가능 업무의 강도가 매우 낮은편
106,오렌지라이프생명보험,11314,개인적으로 시간을 자유롭게 사용. 위치가좋아서 출퇴근이 편리함
107,오렌지라이프생명보험,11314,"자유로운 분위기, 외국계회사, 교육에 대한 지원 좋음, 본사직원들은 안정적인 편인듯"
108,오렌지라이프생명보험,11314,아무리 생각해도 없음. 회사 위치 정도? 주변에 카페가 많음. 편의점 약국도 있음.
109,오렌지라이프생명보험,11314,개인사업자라 어떤 팀을 만나느냐에 따라 다르지만 아침 출근 후 그 후 스케쥴을 자기가 직접 짜고 다닐 수 있다는게 장점. 개인 자유시간도 자기가 스스로 통제가능할 만큼 할 수 있다는게 있음
110,오렌지라이프생명보험,11314,"사무실은 쾌적, 보안이 철저합니다. 위치가 좋은 편이고 신상품 개발이나 투자를 하는 편입니다. 영업직은 하는만큼 보상받음"
111,오렌지라이프생명보험,11314,수평적인 사내 분위기. 팀끼리 분위기가 굉장히 좋은 편. 체계화된 업무절차
112,오렌지라이프생명보험,11314,타 보험사에 비해 다소 수평적인 분위기. 재무건전성 높음.
113,오렌지라이프생명보험,11314,교육의 기회가 많다. 자유로운지는 잘모르겠습니다. 한번씩 월급이 많이 나옵니다. 물론 내가 열심히 해서..
114,오렌지라이프생명보험,11314,스케쥴을 본인이 알아서 관리하기에 시간 이용의 자유로움이 있음
115,오렌지라이프생명보험,11314,그나마 조금 자유로운 연차... 그리고 업계에서 나쁘지 않은 연봉?
116,오렌지라이프생명보험,11314,자신의 능력에따라 대우받을수 있으며 실적에따라 눈치안보며 회사생활을 할 수 있다 무엇보다 자기능력이 젤로 중요
117,오렌지라이프생명보험,11314,지점마다 다 다름. 한남지점은 좋음. 대신 그 외에 타 지점에서 세일즈매니저 마다 성향이 다 달라서 회사 자체가 좋고 나쁨을 가리기 힘듦.
118,오렌지라이프생명보험,11314,맡은업무만 끝나면 눈치안보고 퇴근할수있다 개인비서 업무라 업무량이 많지않다
119,오렌지라이프생명보험,11314,예전에 잘나감? 젊은 지점이 꽤 많음? 본인들은 보험업계의 사관학교라는데 딴 데 가도 다 똑같은 말함
120,오렌지라이프생명보험,11314,잘하면 그만큼 수당과 인센티브를 주고 해외여행을 보내줌
121,오렌지라이프생명보험,11314,하는만큼 가져가져감 스케쥴 조정을 내 맘대로 할 수있음
122,오렌지라이프생명보험,11314,장점은 교육말곤 딱히 없는거같음 보험할거면 대리점이 더 나을수도...
123,오렌지라이프생명보험,11314,FC에 대한 지원이 강력하다. 영업을 배우고 싶다면좋다. 전국에 많이 있어서 접근성이 용이하다.
124,오렌지라이프생명보험,11314,열심히하는 사람에게는 높은 급여를 받을 수 있습니다. 많은 인맥을 얻을 수 있고 경험하지 못했던 경험들을 할 수 있는 기회였습니다.
125,오렌지라이프생명보험,11314,"좋은 사무실 환경, 출퇴근이 자유롭고 남는 시간을 잘 활용하면 좋은 설계사로 거듭날수잇다"
126,오렌지라이프생명보험,11314,월요일 오전 정도를 제외하거나 월초 조회를 제외하고는 출퇴근이 자유롭고 내 개인적인 시간 확보가 가능함. 그러나 위 모든 것은 내가 월 최소 300-400정도의 급여는 항상 실적을 낸다는 가정하에 1년 이상 버티면 가능한 것들. 신입부터 1년이 제일 중요함.  교육시스템이 잘 되어 있음. 보험대리점의 수수료가 높다는 소문에 휩쓸려 나갔다 돌아오는 사람들도 많음. 실제 수수료의 차이보다 교육의 질 차이와 업무 환경에 대한 차이가 심해서 돌아옴.
127,오렌지라이프생명보험,11314,"입사시 연차, 연금제도 좋고 , 업무 분활이 확실 , 복지 포인트도 괜찮은편 회식 강요 없음 어떤 면에서는 외국 문화 .. 하지만 한국식 문화 있음"
128,오렌지라이프생명보험,11314,자유로운 분위기에 휴가복지나 낮잠시간은 꿀인 것 같음..
129,오렌지라이프생명보험,11314,젊은 조직이라 활기차고 에너지가 넘침. 원래 외국계 기업이었던 것도 한 몫 하는듯. 본사에서 상품 교육 외 여러 커리큘럼이 마련되어있는건 참 좋았음.
130,오렌지라이프생명보험,11314,기업문화가 부드럽고 수평적인편 휴가쓰는것도 눈치 안봐도된다
131,오렌지라이프생명보험,11314,열심히 한다면 그만큼의 보상이 따른다 가끔일 수도 있지만 큰 보람을 느낄때도 있다
132,오렌지라이프생명보험,11314,"영업을 자유롭게 하기 때문에, 그 시간에 놀아도 되고 지인이나 활동적인 사람, 잘 들이대는 이쁜 여자들에게는 유리한 영업, 운 좋게 한탕 하면 큰 돈을 벌 수 있는 기업"
133,오렌지라이프생명보험,11314,타기업보다 대우는 좋음 본사에 외국인이 많아서 건물자체는 깔끔 외국인 임원과 일하면 꿀
134,오렌지라이프생명보험,11314,"밖으로 나가면 자유로움, 일자체가 자유롭기 때문에 연차개념이 없이 자유로운 활동가능, 잘 노는게 일의 일환, 여러 활동을 일과 연결시켜서 할 수 앗기 때문에 새로운 경험을 할 기회가 높음, 인맥이 좋다면 도전하기 좋은 곳, 잘하면 대기업 연봉은 껌, 운영진측이 굉장히 일을 잘하고 보험에서 선두주자"
135,오렌지라이프생명보험,11314,역량에 따른 고수익이 가능하다는점 자유로운 일정을 소화 할수 있다는 점 프로모션이 많아서 해외나 국내 여행의 기회가 있다는점(무조건적이지는 않음)
136,오렌지라이프생명보험,11314,업무 분야가 나눠져 있어서 나름 체계적. 특히 서로서로 터치 안 하는 개인위주라 다툴일은 적어 보임.
137,오렌지라이프생명보험,11314,휴가를 자유롭게 쓸 수 있음. 본인 할 일만 다 하면 칼퇴 가능함.
138,오렌지라이프생명보험,11314,영업을 정말 잘한다면 인생에서 정말 돈많이 벌수 있는 기회를 볼수 있는 곳이다.
139,오렌지라이프생명보험,11314,자유로움 건물 좋음 위치 좋음......... 파이팅이 넘쳐요
140,오렌지라이프생명보험,11314,업계 상위권이며 직원들의 복지가 좋은 편이라고 알고 있습니다. 연봉도 괜찮은 편이라고 합니다. 서로를 잘 챙겨주는 분위기
141,오렌지라이프생명보험,11314,쾌적한 근무환경으로 지하철역 가까워 출퇴근 좋음. 보험업무 배우며 경력 쌓을 수 있음 근무이력에 도움됨
142,오렌지라이프생명보험,11314,수평적 분위기가 가장 큰 장점이다. 전반적으로 다들 할말은 하는 분위기.전신이 유럽회사여서 타회사보다 휴가가 많고 다 쓰는 분위기다.
143,오렌지라이프생명보험,11314,다양한 출신의 구성원에서 나오는 시너지가 좋다 향후 더 기대되는 회사
144,오렌지라이프생명보험,11314,영업직이기 때문에 자유로운 출퇴근 시간조정과 본인의 성과에 따라 높게 올라가는 월급을 받을 수 있다는 것이 장점입니다.
145,오렌지라이프생명보험,11314,개인별 성과가 뚜렷하게 보여서 차별을 느끼지 못한다. 영업에 소질만 있다면 어지간한 월급쟁이들보다 훨씬 많은 수입을 올릴수 있습니다.(소수의 스타플레이어들만)
146,오렌지라이프생명보험,11314,전체적으로 연령대가 젊고 지하철역 인근에 지점들이 있어 출퇴근이 편리하다
147,오렌지라이프생명보험,11314,젊은 사람들이 많고 보험 업부보다 재무설계 쪽 교육이 많이 이루어짐
148,오렌지라이프생명보험,11314,복지는 좋음. 복지가 좋아서 여자직원(애엄마)들이 이직을 못 함
149,오렌지라이프생명보험,11314,신한생명으로 넘어간다는 것은 아주 큰 이점이 될 것 같음....낮잠시간은 리얼 힐링타임이고 아침방송에 신청곡을 틀어주기도함. 전반적으로 급여도 괜찮은 편이라 편하게 다니기 좋을듯
150,오렌지라이프생명보험,11314,퇴근시간이 자유로움. 팀원끼리 동등한 지위를 가짐 성과금이 높은편. 자유로운 분위기.
151,오렌지라이프생명보험,11314,사람들 자체는 괜찮았음 젊은사람들이 많아서 그런지 의사소통이 잘 됨. 그리고 나름 수평적 문화를 지향.
152,오렌지라이프생명보험,11314,연차 쓰기가 자유롭고 계약직이라 그런지 칼퇴가능 분위기가 좋고 1층에 투썸 지하에 편의점 약국있어서 좋음
153,오렌지라이프생명보험,11314,"복지 혜택이 좋음. 여성직원 비율도 높아서 장기 육아휴직 등 사용도 어렵지 않고, 휴직에 따른 지원도 타 회사 대비해서 좋음."
154,오렌지라이프생명보험,11314,"활동적인만큼 벌이도 벌어갈 수 있는 부분입니다. 안주하지 않는 삶을 살아갈 수 있고, 본인 주도적일 수 있습니다."
155,오렌지라이프생명보험,11314,본인의 역량에 따라 돈이나 시간등을 조절할수있는 점이
156,오렌지라이프생명보험,11314,"장점은 각종 시책, 인센티브트립 등의 돈을 벌 수단이 많다"
157,오렌지라이프생명보험,11314,자율적으로 스케줄을 잡고 활동하는 것이기 때문에 근무 중 자기시간이 많다.
158,오렌지라이프생명보험,11314,고용해주는 상사분과 소통이 잘 이루어지는 편이고 급여일을 잘 지켜줌. 융통성있게 출퇴근 시간 잘 조율해줌. 노동자의 소리를 들어주는편
159,오렌지라이프생명보험,11314,수평적이고 유쾌한 사무실 분위기. 시간관리의 자유로움. 영업활동을 잘 하면 충분한 금전적 보상과 승진 기회
160,오렌지라이프생명보험,11314,"쉬는거자유,영업하는거자유 타업계대비높은자금 영업뛰러나가면 문전박대는 많으나 그렇게 빡세지않았고 높은돈을벌수있음 금융자산가에대해많이배우고발전하기좋음"
161,오렌지라이프생명보험,11314,자유로운 분위기. 열심히한 과정을 중요시 여김 실수 하면 함께 수습하려고 한다.
162,오렌지라이프생명보험,11314,눈치안보고 열심히 잘 다닐수있는 곳 여성들이 다니기에 적합한곳 프로모션이 많음
163,오렌지라이프생명보험,11314,영업직이라 시간 활용이 자유로움 / 나름 체계적인 교육을 진행 / 업무의 시작과 끝이 없음
164,오렌지라이프생명보험,11314,여러가지 업무경험을 할 수있는 장점 인턴이지만 여러가지 복지혜택이 좋음
165,오렌지라이프생명보험,11314,젋은 사람이 많고 서로 상부상조하는 분위기입니다. 아이패드로 쉽게 영업이 가능하며 많은 교육으로 서로 가르쳐주는 분위기가 좋습니다.
166,오렌지라이프생명보험,11314,다소 자유로온 분위기. 낮잠을 자기도 하고 외국계 문화가 남아있다
167,오렌지라이프생명보험,11314,부서마다 다르지만 야근이 별로 없음. 휴가 매우 많음. 헬스장 있음. 기업행사가 좋음.
168,오렌지라이프생명보험,11314,"휴가가 타기업대비 많은편이었으며, 연차사용이 어렵지 않음."
169,오렌지라이프생명보험,11314,"FC에 대한 본사차원의 지원이 훌륭함. 매월 매주 격일단위 교육 프로그램이 잘 정비되어 있고 FC끼리의 롤플레이, 세일즈 매니저의 주기적교육, 지점장 레벨의 본사지침 전달과 인센티브 제공이 훌륭함."
170,오렌지라이프생명보험,11314,자율적인분위기 다같이 어울려서 친해질수있는 분위기인것같다
171,오렌지라이프생명보험,11314,공유문화와 함께 성공하려는 문화도 있다. 상품도 좋으며 차별화둘수있다.
172,오렌지라이프생명보험,11314,팀원에 따라서 유도리있게 시간을 활용할수 있으나 그것도 드문 확률이긴 하다.
173,오렌지라이프생명보험,11314,프리랜서라 자유롭다. 보험하는 회사가 다 그렇듯이 계약만 하면 깡패 인성이든 뭐든 계약하는사람이 대빵
174,오렌지라이프생명보험,11314,자율적인 팀 분위기 속에서 잘하는 보험설계사들에게 지원해주려는 노력이 보임. 실적 대비 수당이 많은 편.
175,오렌지라이프생명보험,11314,교육시스템이나 다른부분은 좋습니다만 모든 보험영업직이 그렇듯 보통의사람은 견디기힘들겁니다
176,오렌지라이프생명보험,11314,수평적인 사무실 분위기 쾌적한 사무실 분위기 수평적인 동료애 분위기
