,company_name,company_id,review_text
26,브릿지랩,10242,"밝은 분위기, 좋은 동료들 덕분에 재미있게 일할 수 있고 다양한 경험 가능하다. 일하면서 많이 배웠다."
27,브릿지랩,10242,인턴으로써는 많은 일을 배울수있고 처음엔 새로워보이고 재미있음.
28,브릿지랩,10242,자유로운 회사분위기 직원들에게 다양한 경험과 기회를 주는 회사 스스로 책임감을 갖을수 있는 회사 첫회사로 경험하기 좋은 회사.
29,브릿지랩,10242,대부분의 직원들이 20대로 이루어져 있어 분위기가 좋으며 클라이언트 대부분이 대기업임 그 외 장점은 없음
30,브릿지랩,10242,젊은 사람들이 많다보니 분위기는 가벼움. 클라이언트는 대부분 대기업이라 포트폴리오 만들기에는 좋음. 처음 회사로 시작해 배워가기에는 좋음.
31,브릿지랩,10242,20대 초중반이 많아서 분위기는 대체적으로 좋았고 꽤 큰 회사들 일은 진행해서 생각보다는 배운게 많았음
32,브릿지랩,10242,회사가 젊고 탁상공론이 별로없어요 대부분 친절하고 사람들도 괜찮은 편이에요
33,브릿지랩,10242,"자유로운 분위기였다고 생각하고 싶고, 광고주가 대기업이라 처음에는 나름 자부심을 갖고 일을 할 수 있다고 생각함...다른 장점은 크게 생각나지 않고 그냥 거쳐가는 작은 회사라고 생각하고 다녔음..."
34,브릿지랩,10242,클라이언트가 대기업이어서 초반에 경험을 쌓기엔 좋은 것 같습니다.
35,브릿지랩,10242,직원 1명에게 주어지는 일의 양이 많다 그래서 힘들지만 다양한 일을 접할 수 있어 좋았음
36,브릿지랩,10242,비교적 수평적인 기업 문화. 회사 규모에 비해 이름있는 브랜드나 기업의 업무를 해볼 수 있음. 경력이나 직급에 비해 많은 업무를 경험해보는 것이 가능. 인턴 및 신입들에게는 좋은 기회가 될 수 있음.
37,브릿지랩,10242,"이름 있는 브랜드들과 일할 수 있음, 수평적인 분위기라 일하기 편안함"
38,브릿지랩,10242,"체계가 없어 비교적 자유롭고, 경력 안되는 초짜도 직급달고 금방 위로 올라갈 수 있다는 것이 장점이라면 장점. 전반적으로 사람들은 괜찮은편."
39,브릿지랩,10242,사내 분위기가 좋은 편이고 대표님이 직원들의 복지를 위해 힘쓰려 노력한다
40,브릿지랩,10242,사내분위기가 권위적이고 강압적이지 않은 장점이 있다. 본인의 능력을 가감없이 발휘해볼 수 있는 기회가 주어진다
41,브릿지랩,10242,"자유복장, 자유로운 분위기, 직원들에게 교육해줌 연차는 자유로운듯"
42,브릿지랩,10242,자유로운 분위기? 권력구조가 수직적이지 않고 자유로운 분위기가 있다. 그렇다고 마냥 수평적이진 않지만 말그대로 자유로운 편.
43,브릿지랩,10242,능력만 있다면 인턴에게 중요 업무까지 부여되어 단기간 내 배울 게 많은 회사
44,브릿지랩,10242,업무 외 부분에선 젊고 수평적이고 자유로운 분위기. 재미있게 일할 수 있다.
45,브릿지랩,10242,신입도 바로 업무에 투입되어 업무를 배울 수 있음. 경영진이 권위적인 마인드가 아니어서 10년 이상된 기업이지만 업무 분위기가 나쁘지 않음
46,브릿지랩,10242,여러 회사 프로젝트를 경험할수있어서 지금 생각하면 도움이 많이 됐음.
47,브릿지랩,10242,"직급을 떠나 누구나 다양한 제품의 온라인마케팅을 기획, 제작해볼 수 있었던 좋은 기회."
48,브릿지랩,10242,자기 스케줄만 잘 조절하면 연차를 상사눈치안보고 마음대로 막 씀 인턴들도 막 쓴다는 점
49,브릿지랩,10242,"이름 있는 다수의 클라이언트를 보유하고 있으며, 대리급 까지는 업무를 잘 배울 수 있음"
50,브릿지랩,10242,연차를 자유롭게 쓸수 있음 자유로운 분위기 가족같은 회사
51,브릿지랩,10242,"굵직한 클라이언트 많음, 인턴이나 신입이라면 필드에 던져진 채로 실무를 빨리 배울 수 있음, 스터디 진행"
52,브릿지랩,10242,복장을 자유스럽게 하고 다니면 다양한 자유로 일을 할수 있는 분위기가 좋은것 같다
53,브릿지랩,10242,다양한 브랜드를 경험해 볼 수 있음 (단 과거만큼 굵직한 브랜드는 많이 없는 듯)
54,브릿지랩,10242,말은 종합광고대행사지만 실질적으로 이 회사는 용역회사와 같다. 페이스북 채널 운영대행사이다. 그렇기 때문에 크리에이티브라기 보다는 단순 노동반복작업으로 일이 쉽다
55,브릿지랩,10242,비교적 자유롭고 유쾌한 분위기 속에서 즐겁게 일할 수 있었음
56,브릿지랩,10242,퇴근시간이 빠른것이 장점! 하지만 그만큼 급여가 매우매우 적다는점!! 일에대한 스트레스는 없다
57,브릿지랩,10242,다양한 분야를 하다보니 많은 것들을 배울 수 있고 능동적인 자세로 일하게 됨 좋은 곳으로 이직한 경우를 많이 봄
58,브릿지랩,10242,사람이 없어 인턴에게도 기회가 돌아감 수평적인 구조?
59,브릿지랩,10242,수평적인 조직문화??? 인턴이랑 사원이 20대 초중반 거의 또래들
60,브릿지랩,10242,다양한 커리어를 쌓을 수 있고 전반적인 사내문화가 자유롭고 수평적인 편이다. 그리고 윗선에서 압박을 가하거나(일명 '쪼다') 스트레스를 주는 일이 적은 편이다.
61,브릿지랩,10242,"이름있는 클라이언트가 많고, 신입부터 업무가 많아 짧은 기간에도 경험이 많이 쌓인다, 편한듯 안편한듯 나름 사내 분위기가 편하다"
62,브릿지랩,10242,가족같은 분위기. 배울점이 많다. 본인의 노력 여하에 따라 좋은 커리어를 만들 기회가 주어진다.
63,브릿지랩,10242,"중간연차가 없기 때문에, 승진이 빠를 수는 있지만 직함뿐인 승진이다. 젊고 어린 사람들이 많아 유대감을 쌓기 좋고 같이 회사에 대한 불만을 이야기를 하기도 좋다."
64,브릿지랩,10242,다양한 광고주. 광고 전반에 대한 다양한 경험들. 젊은이들의 자유로운 인간관계. 고연차의 부재로 인한 승진기회.
65,브릿지랩,10242,인지도 덕분에 이름 있는 광고주와 광범위한 영역을 터치하며 다양한 경험을 쌓을 수 있습니다.
66,브릿지랩,10242,굳이 고르자면 젊은사람이 많다
