,company_name,company_id,review_text
26,에어코드,4254,사무실 이전해서 꽤 큼 시리얼 우유 있어서 간식먹기 좋음
27,에어코드,4254,사람들과의 인과관계가 좋음 직장은보통이지만 사람이 좋아서 그만못두신분도있음
28,에어코드,4254,자기일 넘기는 몇명을 제외하고 같이일하는 사람들은 대부분 괜찮고 조용한 분위기를 좋아한다면 추천. 더 조아질것이라는 기대없이 오래일하기 나쁘지는 않은곳인듯 합니다
29,에어코드,4254,사람들 조용하고 무난함무난함무난함............ 외부상주 근무시 출퇴근이 자유롭고 비교적 편히 일할수있음
30,에어코드,4254,연차사용이 자유롭고 외부상주시 출퇴근이 자유로움...........
31,에어코드,4254,탄력 근무제를 시행하고 있다.(하지만 일찍 퇴근하는 직원을 좋게 보지 않는다.) 파견 근무 시 수당을 지급한다. 장기근속 수당이 있다.(휴가와 포상금)
32,에어코드,4254,연차 윗 사람 안보고 쓸수있음 직장 내 사람들은 괜찮음
33,에어코드,4254,경영이 안정화됨. 인센티브를 후하게 주고 업무 분위기가 자유롭다. 꼰대 문화는 찾아보기 힘들고 출퇴근이 8-10시로 유연근무제 시행. 서로 친하고 좋은 사람들
34,에어코드,4254,탄력 근무제가 있다. 외근이 많아 외근지에서의 출퇴근 시간이 자유롭다
35,에어코드,4254,매번 비슷한 일만 반복하기 때문에 일은 쉽다고 느끼게 됨.오래다닌 직원들 중 근무태만한 경우를 많이 봄
36,에어코드,4254,편안한 분위기에서 개발을 할 수있다. 야근의 눈치도 없는거 같다. 출퇴근시간도 탄력근무제라서 편하다.
37,에어코드,4254,IPTV / DTV 업계에서 인정받는 작지만 역량있는 회사
38,에어코드,4254,"개발자에게 좋은 회사 업무량이 평이, 개발사지만 야근이 많지 않음"
