,company_name,company_id,review_text
37,(주)이크레더블,1021,"1. 낮지는 않은, 그렇다고 확 높진 않은 초봉과 연봉 2. 연말 성과금이 쏠쏠함 3. 복지포인트랑 여름휴가비, 유연근무제랑 재택 가능 4. 그 외 각종 복지제도 괜찮(건강검진, 콘도, 자기계발비 등) 5. 수평적인 분위기와 자유로운 휴가(+ 특별휴가 육휴 효도휴가) 6. 시즌 외에는 워라밸 가능(But. 부서별 케바케) 7. 나름 금융(?)권 및 신용평가사라는 괜찮은 이미지 8. 다양한 사람들을 만나볼 수 있음. 9. 커리어 잘 쌓으면 여러 분야에 이직이 가능해보임 10. 야근식대 지원, 구내식당 밥 괜찮음, 휴게실 깔끔하고 안마의자있음, 회사 건물에 카페랑 치과 은행이 있어서 볼일보러 멀리 안가도 됨, 생일파티해줌, 간식 자주 나옴"
38,(주)이크레더블,1021,"수평적 분위기, 근태, 휴가제도(총 23일) 대기업이 갖출 복지제도 대부분 갖춤."
39,(주)이크레더블,1021,"업무능력 없는 연차 높은 직원들에겐 꿀직장 복지비, 노조가 있다."
40,(주)이크레더블,1021,안정적인 수익구조 적지는 않지만 많지도 않은 보수와 복지
41,(주)이크레더블,1021,연봉은 평균이상이나 동종업계 대비해서는 그저그런수준인것같음
42,(주)이크레더블,1021,"깔끔한 연차 사용 및 특별휴가 지급, 야식식권 제공, 깔끔한 휴게실과 안마의자, 계속해서 성장하려는 곳"
43,(주)이크레더블,1021,"신용조회업에 대한 영업,마케팅,평가,데이터 등에 대해 배울 수 있음. 소수지만 배울게 많은 좋은 동료들이 있음."
44,(주)이크레더블,1021,"업무 분담 체계가 확실하고 업무를 독립적, 개별적으로 할 수 있다."
45,(주)이크레더블,1021,진입장벽이 존재하는 안정적인 사업구조와 풍부한 현금흐름 보유. 복리후생 좋은편. 노동조합 있음.
46,(주)이크레더블,1021,자기 할일만 잘 하면 되어요. 잘못한 업무가 있으면 잘 대응해서 넘기면 되어요.
47,(주)이크레더블,1021,부족한 인력에 따라 다른일들도 경험하는것이 정신없었지만 어떻게 기업이 돌아가는지 잘파악할수 있었습니다.
48,(주)이크레더블,1021,적당한월급과 자유로운 휴가사용과 이상한 직원들이 별로없음
49,(주)이크레더블,1021,복지포인트가 어마어마하다. 비정규직인 서비스팀도 정규직과 똑같이 받는다.
50,(주)이크레더블,1021,자기일만 열심히 하면 따로 터치는 없음. 급여가 나쁘지는 않음. 좋은 사람들 많음. 퇴근시간은 보통 규칙적.
51,(주)이크레더블,1021,영업이익률이 높고 매년 영업이익의 일정 부분을 성과급으로 지급함. 여성 임원도 있고 여성 직원 비율이 높음. 육아휴직 사용 같은것도 쓸 사람은 다 쓰는듯.
52,(주)이크레더블,1021,연차 자유롭게 사용가능 연차일수 많은편 성과금있음 복지포인트있음 재택가능
53,(주)이크레더블,1021,"빡세다는 날짜 외에는 업무는 여유롭게 할수있음, 오후에 간식을 어쩌다 한번씩 나눠줌, 전체적인 분위기는 나쁘지않았음. 오래안된 사원분들 친절하고 사람이 정말 괜찮으셨음"
54,(주)이크레더블,1021,짧은 시간동안 일하는 것이지만 모두들 잘해주셨고 부족한 부분 도와주셔서 큰 문제없이 잘 마쳤습니다. 그리고 점심 회식이 아주 좋았습니다.
55,(주)이크레더블,1021,"연차 자유로이 쓸수 있으면, 월 1회 EF라고해서 일찍갈수 있습니다.(개인이 원할때 쓸 수 있음)"
56,(주)이크레더블,1021,휴가 사용 자유롭고 조직 분위기도 널럴한 편이나 영업부서는 신경질적인 분위기
57,(주)이크레더블,1021,"워라벨 좋음 복지 좋은 편 - 휴가 많음, 복지카드 존재 노조 존재"
58,(주)이크레더블,1021,세계적인 대기업 자회사 자유로운 분위기 및 복장 나쁘지 않은 급여 복지
59,(주)이크레더블,1021,연차가 많고 자유롭게 사용 가능하다 패밀리데이 등 복지가 좋은 편
60,(주)이크레더블,1021,연차 사용에 어려움 없고 출산휴가나 기타 복지제도가 좋음.
61,(주)이크레더블,1021,일주일에 한번씩 피자나 샌드위치같은 간식을 줬는데 진짜 맛있었음. 자율 복장.
62,(주)이크레더블,1021,"여직원이 많아서 그런지 여직원 관련 복지인 출산휴가, 자유로운 연차 등이 잘 되어있음"
63,(주)이크레더블,1021,"부서마다 다른점도 꽤 있지만 특별휴가 등 많은 연차, 출산휴가, 복지카드, 인센티브, 사무실 분위기 등이 장점이라고 생각합니다."
64,(주)이크레더블,1021,"서비스관련 업무 기준 연차 : 웬만하면 쓰고 싶을 때 쓸 수 있다. 4월, 8월이 제일 바쁘니 그 때는 제외. 패밀리데이 : 한 달에 한 번 1시간 일찍 퇴근 가능. 마찬가지로 웬만하면 쓰고 싶을 때 사용 가능. 회식 : 1년에 2번 할까 말까 정도. 칼퇴근 : 4월, 8월 제외 야근수당, 저녁식사 : 4월, 8월만 야근시 해당 인센티브 : 최소 4월, 8월을 지내야 준다. 월급에 비해 꽤 많은 수준. 복지포인트 : 3개월에 한 번 75만원씩"
65,(주)이크레더블,1021,단기로 일하는분들에게는 편한분위기 성수기 아닐땐 칼퇴근
66,(주)이크레더블,1021,장점이 딱히.. 여름휴가비정도? 직원대출제도가 있었던걸로 기억함
67,(주)이크레더블,1021,연차 눈치 안보고 쓰기 좋음. 칼퇴문화 장려함. 사람은 좋음. 복지카드 제공. 사장 마인드가 좋음
68,(주)이크레더블,1021,직종 특성상 성수기에 비해서 비수기에는 할 일이 매우 없어서 편함
69,(주)이크레더블,1021,팀마다 매우 다르지만 어떤 팀은 휴가사용이 매우 자유로움. 성수기빼고는 야근이 없음
70,(주)이크레더블,1021,연차많음.사용자유로움.칼퇴근 가능.젊은회사.정규직만 된다면 복지는 좋은편.
71,(주)이크레더블,1021,연차를 제외한 분기별 휴가 및 연말 보너스 휴가지원비 등 다양한 복지 체계적인 조직 시스템 여성 근로자 다양한 혜택
72,(주)이크레더블,1021,점심시간이 타이트하지 않고 업무시간도 타이트하지 야근도 타이트하지 않음 야근하면 야근비 청구 가능
73,(주)이크레더블,1021,"연간 복지포인트 3백, 연차 외 특별휴가 제공, 안정적 실적 바탕의 성과급(언제 없어질 지 모름), 노동조합이 있음."
74,(주)이크레더블,1021,협업이 있긴 하지만 공통 업무가 아니라면 각자 주어진 업무에 개인주의 성향이 강합니다. 본인이 맡은 업무만 잘 해내면 야근 없이 퇴근도 가능합니다. 그룹웨어를 사용하여 서류 결재를 위해 발로 뛰어다니지는 않아도 됩니다. 그룹웨어가 변경된 지 얼마 안 돼 약간의 혼동은 있으나 안정되어 가는 중입니다. 시스템이 기존에 잡혀 있어서 수시로 발생하는 세금계산서는 덜 신경 써도 됩니다. 전화가 많이 오지 않아 좋습니다. 회사를 다니는데 받침이 되는 복지가 좋은 것 같습니다. (사람에 따라 느끼는 것은 다르니 규모에 비해서는 부족할 수도 있습니다.) 주변 구내식당이 저렴하고 질이 좋은 편이며 카페도 다양하여 다른 곳보다 저렴한 커피를 맛볼 수 있습니다.
75,(주)이크레더블,1021,건설부문에서 시장을 주도하고 있기 때문에 성수기를 제외하고는 업무강도가 심하지 않음.
76,(주)이크레더블,1021,"회사성장에 따른 높은 급여성장성이 있으며, 산업생태계에 대한 전문성을 키울수 있음."
77,(주)이크레더블,1021,작은 회사는 아닌지라 야근 잔업 수당 나옴. 엄청 스트레스 주는 사람은 적음.
78,(주)이크레더블,1021,"복지 좋은편 생일파티 자주 하고 가끔 그냥 간식도 자주먹음,"
79,(주)이크레더블,1021,당시 3~5월 중소기업들 회계평가기간이라 회계자료들이 산처럼 쌓여있었지만 그렇다고 처리하는 직원들한테 빨리하라는 등의 재촉을 하지 않았다. 쉬는 공간에 안마의자가 있어서 좋다.
80,(주)이크레더블,1021,돈 따박따박 잘줌 복지가 괜찮음 그게 다인데 30자를 어떻게채우지 ?
81,(주)이크레더블,1021,"특수 라이센스(신용조회)업 이라서 회사의 안전성이 매우 높고 근무 환경이 자유로움. 꼰대문화 없음. 술, 담배 강요 없음."
82,(주)이크레더블,1021,신입으로 들어와서 경험삼아 스펙 쌓기에는 그냥 대충 다닐라면 다닐수는 있을 것 같다
83,(주)이크레더블,1021,기본제공되는 휴가 일수가 많음(본인 연차+7일+인정휴가 등)
84,(주)이크레더블,1021,"일하면서 재무 다양한 부분을 알수있음, 업무를 잘하면 관리자가 인정을잘해줌"
85,(주)이크레더블,1021,"출산휴가 및 복지후생과 관련하여 타인의 눈치를 보지 않아도 되고, 성과급 분배에 있어서 개인의 역량에 따라 약간 차이가 있지만, 당해년도 영업이익의 일정부분을 1/n 하여 나눠주고 있어 모든 임직원에게 혜택이 갈수 있게 되어 있음"
86,(주)이크레더블,1021,간식을 자주 제공한다. 퇴근시간을 잘 지켜준다. 일할 때 터치는 크게 안한다.
87,(주)이크레더블,1021,"나쁘지 않은 급여수준, 업계에서 차지하는 MS 및 인식, 대기업 급의 복지"
88,(주)이크레더블,1021,새로 온 사람도 잘 챙겨주는 분위기. 눈치없이 칼퇴 가능. 생일파티 같은 행사가 자주 있음.
89,(주)이크레더블,1021,"휴가가 많고 워크샵, 체육대회, 사내 동호회를 지원해주는 등 복지가 좋음. 대체적으로 연봉이 낮지 않은 편이며 직원들끼리의 분위기가 좋음."
90,(주)이크레더블,1021,이전에 비해 복지부분에서 나아지고 있는 모습을 보이고 있음. 휴가 일수도 적정한 수준임
91,(주)이크레더블,1021,안정적인 실적 유지로 부침 적은 편 영업 직군 외 실적에 대한 압박은 무난한 수준 휴가 사용이 자유로움
92,(주)이크레더블,1021,"팀에 따라 분위기 차이는 있지만, 대체로 원할 때 휴가 감. 삼삼오오 모이는 술자리는 많지만, 공식적인 회식은 잘 안함."
93,(주)이크레더블,1021,"휴가가 길다(연차 15일+부모님생신 1일+특별휴가7일), 근태가 자유로워 오전9시넘어와도 뭐라고잘 안함"
94,(주)이크레더블,1021,복지부분에서 대기업에 근접하는 수준으로 제공하려 신경씀
95,(주)이크레더블,1021,가족같은 화목한 분위기로 사내분위기도 좋고 직원복리후생도 많이 신경써주고 챙겨주려고 하는편임. 휴가도 많은편이며 연말에 지급되는 상여금은 실적에따라 차등지급되지만 열심히 일했다면 충분히 보상받을수 있음
96,(주)이크레더블,1021,대부분 열심히 일하려는 문화 그로 인해 배울점은 많다. EC 데이 복지카드 대기업급 (높은 수준은 아님) 연봉
97,(주)이크레더블,1021,"기본 무급휴가7일. 유급 연차휴가15일로 휴가일수는 많은편. 인센티브(100%~400%) 및 상여(설/추석30%,휴가비) 제공. 콘도 및 자기계발비 등 복지 괜찮은편. 안정적 수익구조. 평균연령 높지않은 편. 호봉제. 야근잦음."
98,(주)이크레더블,1021,"근태는 그리 빡빡하지 않은 편. 출근은 9시까지만 하면 되며, 기업규모에 비해 복지수준도 낮은 것 같지는 않음."
99,(주)이크레더블,1021,시장 입지 괜찮고 규모대비 보수도 괜찮은편
100,(주)이크레더블,1021,자유로운 연차 소진 확대. 연차수당을 안주기 위해 올해부터 강제 소진 예정
101,(주)이크레더블,1021,규모에 비해 연봉이나 복지가 굉장히 좋음. (연봉이 그리 높지 않으나 높은 인센티브로 커버. 복지도 대기업 수준)
102,(주)이크레더블,1021,"팀 업무보다는 개인적인 업무가 많고, 여직원들이 많아서 분위기가 딱딱하지 않음."
103,(주)이크레더블,1021,젊은 층과 여성 직원이 많은 관계로 자유로운 회사 분위기
104,(주)이크레더블,1021,부서마다 차이는 있지만 빡빡한 기업문화는 아님
105,(주)이크레더블,1021,"연차 외에 특별휴가(연 7일), 복지카드, 전세자금대출 등 복지제도가 잘 되어 있음."
106,(주)이크레더블,1021,젊은 사람들이 많아서 분위기는 무겁지 않음 업무과중으로 야근은 해야하나 야근을 강요하는 분위기는 아님
